"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0390037709968896
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.033003190843522
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0270026106901544
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0220021272290147
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.017001643767875
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0130012569989632
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0098009475838338
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00720069618404116
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00510049313036249
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00350033842279779
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00240023206134705
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0016001547075647
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100009669222794
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.000640061883025881
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000400038676891176
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000240023206134705
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000140013536911911
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",7.90076386860072e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",4.40042544580293e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",2.40023206134705e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.30012569989632e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",6.5006284994816e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",3.3003190843522e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",1.6001547075647e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",7.70074453015513e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",3.60034809202058e-07
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",1.6001547075647e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",7.30070585326396e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",3.20030941512941e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",1.30012569989632e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",5.50053180725367e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",2.20021272290147e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",8.80085089160586e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",3.40032875357499e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.30012569989632e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",4.60044478424852e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",1.6001547075647e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",5.70055114569925e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",1.90018371523308e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",6.40061883025881e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",2.10020305367867e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",6.5006284994816e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",2.00019338445588e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",6.00058015336763e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.7001643767875e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",5.0004834611397e-16
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.40013536911912e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",3.80036743046617e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",9.9009572530566e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",2.60025139979264e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",6.50062849948161e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",1.6001547075647e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",3.80036743046617e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",8.90086056082866e-21
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.00019338445588e-21
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",4.50043511502573e-22
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.8009475838338e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",2.10020305367867e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",4.30041577658014e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",8.70084122238307e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.7001643767875e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",3.3003190843522e-26
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",6.10058982259043e-27
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.10010636145073e-27
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",2.00019338445588e-28
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",3.50033842279779e-29
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",5.90057048414484e-30
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",9.8009475838338e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.6001547075647e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",2.50024173056985e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",3.80036743046617e-33
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",5.70055114569925e-34
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",8.40081221471469e-35
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.20011603067353e-35
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",1.7001643767875e-36
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",2.30022239212426e-37
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",3.00029007668382e-38
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",3.90037709968896e-39
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",4.9004737919169e-40
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",6.00058015336763e-41
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",7.20069618404116e-42
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",8.40081221471469e-43
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.60092824538822e-44
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.10010636145073e-44
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.20011603067353e-45
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.20011603067353e-46
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.30012569989632e-47
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.30012569989632e-48
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.30012569989632e-49
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.20011603067353e-50
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.10010636145073e-51
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.00009669222794e-52
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",9.30089923771983e-54
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",8.10078320704631e-55
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",6.80065750714999e-56
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",5.70055114569925e-57
"HHS Region 9","4 wk ahead","percent","Bin","13","100",4.60044478424852e-58
"HHS Region 10","Season onset","week","Bin","40","41",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","41","42",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","42","43",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","43","44",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","44","45",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","45","46",0.0560908672048719
"HHS Region 10","Season onset","week","Bin","46","47",0.0701135840060898
"HHS Region 10","Season onset","week","Bin","47","48",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","48","49",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","49","50",0.0550892445762134
"HHS Region 10","Season onset","week","Bin","50","51",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","51","52",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","52","53",0.220356978304854
"HHS Region 10","Season onset","week","Bin","1","2",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","2","3",0.180292073158517
"HHS Region 10","Season onset","week","Bin","3","4",0.0981590176085258
"HHS Region 10","Season onset","week","Bin","4","5",0.0490795088042629
"HHS Region 10","Season onset","week","Bin","5","6",0.0570924898335303
"HHS Region 10","Season onset","week","Bin","6","7",0.0430697730323123
"HHS Region 10","Season onset","week","Bin","7","8",0.0280454336024359
"HHS Region 10","Season onset","week","Bin","8","9",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","9","10",0.0651054708627977
"HHS Region 10","Season onset","week","Bin","10","11",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","11","12",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","12","13",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","13","14",0.0711152066347483
"HHS Region 10","Season onset","week","Bin","14","15",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","15","16",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","16","17",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","17","18",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","18","19",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","19","20",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","20","21",0.000290470562310944
"HHS Region 10","Season onset","week","Bin","none","none",0.000290470562310944
"HHS Region 10","Season peak week","week","Bin","40","41",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","41","42",0.0309270122510874
"HHS Region 10","Season peak week","week","Bin","42","43",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","43","44",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","44","45",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","45","46",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","46","47",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","47","48",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","48","49",0.0359152400335209
"HHS Region 10","Season peak week","week","Bin","49","50",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","50","51",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","51","52",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","52","53",0.109741011213536
"HHS Region 10","Season peak week","week","Bin","1","2",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","2","3",0.0877928089708288
"HHS Region 10","Season peak week","week","Bin","3","4",0.0458916955983878
"HHS Region 10","Season peak week","week","Bin","4","5",0.0768187078494752
"HHS Region 10","Season peak week","week","Bin","5","6",0.0668422522846083
"HHS Region 10","Season peak week","week","Bin","6","7",0.0458916955983878
"HHS Region 10","Season peak week","week","Bin","7","8",0.0359152400335209
"HHS Region 10","Season peak week","week","Bin","8","9",0.119717466778403
"HHS Region 10","Season peak week","week","Bin","9","10",0.0917833911967756
"HHS Region 10","Season peak week","week","Bin","10","11",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","11","12",0.0458916955983878
"HHS Region 10","Season peak week","week","Bin","12","13",0.0458916955983878
"HHS Region 10","Season peak week","week","Bin","13","14",0.0359152400335209
"HHS Region 10","Season peak week","week","Bin","14","15",0.0409034678159544
"HHS Region 10","Season peak week","week","Bin","15","16",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","16","17",0.0409034678159544
"HHS Region 10","Season peak week","week","Bin","17","18",0.0359152400335209
"HHS Region 10","Season peak week","week","Bin","18","19",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","19","20",0.000458916955983878
"HHS Region 10","Season peak week","week","Bin","20","21",0.000458916955983878
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0737051792828687
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0966135458167332
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0727091633466137
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0737051792828687
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.169322709163347
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.051792828685259
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0826693227091635
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0846613545816735
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0727091633466137
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0956175298804783
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0727091633466137
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000448207171314742
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000448207171314742
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.0120195952642878
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.0130212282029785
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.0150244940803598
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.0160261270190505
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0170277599577411
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0180293928964318
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0200326587738131
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0210342917125037
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0220359246511944
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.023037557589885
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0240391905285757
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.026042456405957
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.026042456405957
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0270440893446476
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0280457222833383
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0290473552220289
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0290473552220289
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0300489881607196
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0300489881607196
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0300489881607196
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0300489881607196
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0300489881607196
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0300489881607196
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0290473552220289
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0290473552220289
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0280457222833383
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0270440893446476
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.026042456405957
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0250408234672663
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0240391905285757
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.023037557589885
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0220359246511944
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0210342917125037
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0190310258351224
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0180293928964318
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0170277599577411
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0160261270190505
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0140228611416691
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0130212282029785
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0120195952642878
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0110179623255972
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0098160027991684
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00881436986047775
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00791290021565616
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00711159386470364
