"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00999784373228796
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00849816717244477
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00709846904992445
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00579874936472702
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00469898655417534
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00379918061826943
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00309933155700927
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00239948249574911
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00189959030913471
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00149967655984319
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00109976281055168
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000849816717244477
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00063986199886643
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000469898655417534
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000349924530630079
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000249946093307199
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000179961187181183
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000129971968519744
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.09803779638205e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",6.3986199886643e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",4.3990512422067e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",2.99935311968639e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",1.99956874645759e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",1.39969812252031e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",9.09803779638205e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.99870623937278e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",3.89915905559231e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",2.49946093307199e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.59965499716607e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.99784373228796e-07
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",6.19866311401854e-07
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",3.79918061826943e-07
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.29950405842623e-07
"US National","2 wk ahead","percent","Bin","8.900000","9",1.39969812252032e-07
"US National","2 wk ahead","percent","Bin","9","9.100000",8.49816717244477e-08
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.99892186614398e-08
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.89937468236351e-08
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.69963343448895e-08
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.7978868576422e-09
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",5.59879249008126e-09
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.09933155700927e-09
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.69963343448895e-09
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.59792998299644e-10
"US National","2 wk ahead","percent","Bin","9.900000","10",5.19887874078974e-10
"US National","2 wk ahead","percent","Bin","10","10.100000",2.79939624504063e-10
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.49967655984319e-10
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.99827498583037e-11
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.19909436756094e-11
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.19952562110335e-11
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.09976281055168e-11
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.59879249008126e-12
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.79939624504063e-12
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.39969812252031e-12
"US National","2 wk ahead","percent","Bin","10.900000","11",6.89851217527869e-13
"US National","2 wk ahead","percent","Bin","11","11.100000",3.39926686897791e-13
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.59965499716607e-13
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.79831811118461e-14
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",3.69920218094655e-14
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.69963343448895e-14
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.89829654850749e-15
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",3.59922374362367e-15
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.59965499716607e-15
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.39840436189309e-16
"US National","2 wk ahead","percent","Bin","11.900000","12",3.29928843165503e-16
"US National","2 wk ahead","percent","Bin","12","12.100000",1.39969812252032e-16
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",6.29864155134142e-17
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.69941780771775e-17
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.09976281055168e-17
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",4.79896499149822e-18
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.99956874645759e-18
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",8.29821029779901e-19
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",3.39926686897791e-19
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.39969812252031e-19
"US National","2 wk ahead","percent","Bin","12.900000","13",5.49881405275838e-20
"US National","2 wk ahead","percent","Bin","13","100",2.19952562110335e-20
"US National","3 wk ahead","percent","Bin","0","0.100000",8.03212494908553e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.20481874236283e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.80722811354424e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",2.71084217031636e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",3.91566091267919e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",5.72288902622344e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",8.23292807281266e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000120481874236283
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000160642498981711
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000230923592286209
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000321284997963421
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000431726716013347
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000582329058808701
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000783132182535839
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100401561863569
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00140562186608997
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00180722811354424
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00220883436099852
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0029116452940435
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00361445622708849
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00451807028386061
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0055220859024963
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00672690464485913
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00813252651094909
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00963854993890263
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0110441718049926
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.013052203042264
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0150602342795354
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0180722811354424
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0200803123727138
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0220883436099852
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0251003904658923
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0271084217031637
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0301204685590707
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0321284997963421
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0341365310336135
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0361445622708849
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0381525935081563
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0391566091267919
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0401606247454276
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0401606247454276
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0401606247454276
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0401606247454276
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0391566091267919
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0381525935081563
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0371485778895206
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0351405466522492
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0331325154149778
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0311244841777064
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0281124373217993
"US National","3 wk ahead","percent","Bin","5","5.100000",0.026104406084528
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0230923592286209
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0210843279913495
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0190762967540781
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0160642498981711
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0140562186608997
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0120481874236283
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0100401561863569
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00873493588213051
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00722891245417697
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00592369214995058
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00481927496945132
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00391566091267919
