"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000329792230894535
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000329792230894535
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",8.88659379928229e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000159758989650019
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000269593295034406
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000459307095243804
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000758855200837589
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00119819242237514
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00189713800209397
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00289563168740659
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00419367347831299
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00609081148040696
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0085870456936885
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0119819242237514
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0159758989650019
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0199698737062523
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.025960835818128
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0309533042446911
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0379427600418794
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0439337221537551
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0499246842656308
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0559156463775065
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.059909621118757
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0629051021746948
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0639035958600075
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0639035958600075
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0629051021746948
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0589111274334444
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0549171526921939
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0489261905803182
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0429352284684425
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0369442663565668
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0299548105593785
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0249623421328154
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0189713800209397
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0149774052796892
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0109834305384388
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00808779885103219
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00569141400628191
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0038941253727192
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00269593295034406
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00169743926503145
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00109834305384388
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000688960642865705
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000419367347831299
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000249623421328154
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000139789115943766
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",7.98794948250093e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",4.29352284684425e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",2.29653547621902e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",1.19819242237514e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",5.9909621118757e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",2.99548105593785e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",1.39789115943766e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",6.59005832306327e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",2.99548105593785e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",1.2980417909064e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",5.69141400628191e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",2.39638484475028e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",9.78523811606364e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",3.8941253727192e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",1.49774052796892e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",5.69141400628191e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",2.09683673915649e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",7.48870263984462e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",2.5960835818128e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",8.88659379928229e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",2.99548105593785e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",9.48569001046986e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",2.99548105593785e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",9.18614190487607e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",2.69593295034406e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",7.88810011396967e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",2.19668610768776e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",6.19066084893822e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",1.69743926503145e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",4.29352284684425e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",1.09834305384388e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",2.69593295034406e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",6.59005832306327e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",1.59758989650019e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",3.59457726712542e-20
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",7.98794948250093e-21
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",1.69743926503145e-21
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",3.69442663565668e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",7.58855200837589e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",1.49774052796892e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",2.99548105593785e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",5.79126337481318e-25
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",1.09834305384388e-25
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",1.89713800209397e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",3.3948785300629e-27
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",5.89111274334444e-28
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.78523811606364e-29
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",1.59758989650019e-29
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",2.49623421328154e-30
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",3.8941253727192e-31
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",5.89111274334444e-32
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",8.68689506221976e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",1.19819242237514e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",1.69743926503145e-34
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",2.39638484475028e-35
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",3.09533042446911e-36
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",3.99397474125047e-37
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",4.99246842656308e-38
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",6.19066084893822e-39
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",7.2890039027821e-40
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",8.48719632515724e-41
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.58553937900112e-42
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",1.09834305384388e-42
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",1.09834305384388e-43
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",1.19819242237514e-44
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",1.19819242237514e-45
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",1.19819242237514e-46
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",1.09834305384388e-47
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",1.09834305384388e-48
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.8850874845949e-50
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",8.78674443075103e-51
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",7.58855200837589e-52
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",6.49020895453201e-53
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",5.29201653215687e-54
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",4.29352284684425e-55
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",3.29502916153163e-56
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",2.49623421328154e-57
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",1.89713800209397e-58
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",1.39789115943766e-59
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.58553937900112e-61
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",6.59005832306327e-62
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",4.39337221537551e-63
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",2.89563168740659e-64
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",1.79728863356271e-65
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",1.09834305384388e-66
"HHS Region 9","1 wk ahead","percent","Bin","13","100",6.78975706012579e-68
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",7.40058002909724e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000130010189700357
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000220017244108296
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000360028217631758
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000590046245563158
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000940073679371811
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00140010973523461
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00220017244108296
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.0032002508233934
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00460036055862801
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00650050948501785
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0089006976025629
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0120009405877253
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.016001254116967
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0200015676462088
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0250019595577609
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0300023514693131
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0360028217631758
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0420032920570384
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0470036839685906
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0520040758801428
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.057004467791695
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0600047029386263
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0610047813209367
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0620048597032471
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0610047813209367
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0580045461740054
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0540042326447636
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0500039191155219
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0440034488216593
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0380029785277966
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0330025866162444
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0270021163223818
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0220017244108296
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0170013324992774
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0130010189700357
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0100007838231044
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00740058002909724
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00540042326447636
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00380029785277966
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00260020379400714
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00170013324992774
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00110008622054148
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.000720056435263515
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000450035272039697
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000270021163223818
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00016001254116967
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",9.30072895548707e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",5.30041542624532e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",2.90022730870027e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",1.6001254116967e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",8.30065057317663e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",4.30033704393488e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",2.10016460285192e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",1.00007838231044e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",5.00039191155219e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",2.30018027931401e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",1.10008622054148e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",4.8003762350901e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",2.10016460285192e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",8.80068976433185e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",3.60028217631758e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",1.50011757346566e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",5.80045461740054e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",2.20017244108296e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",8.50066624963872e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",3.10024298516236e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",1.10008622054148e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",3.90030569101071e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",1.30010189700357e-12
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",4.50035272039697e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",1.50011757346566e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",4.70036839685906e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",1.40010973523461e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",4.40034488216593e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",1.30010189700357e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",3.80029785277966e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",1.10008622054148e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",2.90022730870027e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",7.90061922025246e-18
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",2.10016460285192e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",5.40042326447636e-19
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",1.30010189700357e-19
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",3.30025866162444e-20
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",7.80061138202141e-21
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",1.80014108815879e-21
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",4.20032920570384e-22
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",9.30072895548707e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",2.00015676462088e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",4.30033704393488e-24
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",8.80068976433185e-25
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.80014108815879e-25
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",3.50027433808653e-26
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",6.80053299971098e-27
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",1.30010189700357e-27
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",2.30018027931401e-28
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",4.20032920570384e-29
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",7.40058002909724e-30
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",1.30010189700357e-30
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",2.10016460285192e-31
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",3.40026649985549e-32
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",5.50043110270741e-33
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",8.50066624963872e-34
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",1.30010189700357e-34
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",1.90014892638983e-35
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",2.80021947046923e-36
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",3.90030569101071e-37
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",5.40042326447636e-38
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.20056435263515e-39
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.50074463194916e-40
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",1.20009405877253e-40
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",1.50011757346566e-41
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",1.90014892638983e-42
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",2.20017244108296e-43
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",2.60020379400714e-44
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",2.90022730870027e-45
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",3.30025866162444e-46
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",3.50027433808653e-47
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",3.80029785277966e-48
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",3.90030569101071e-49
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",3.90030569101071e-50
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",3.90030569101071e-51
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",3.70029001454862e-52
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",3.50027433808653e-53
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",3.2002508233934e-54
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",2.90022730870027e-55
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",2.50019595577609e-56
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",2.10016460285192e-57
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.80014108815879e-58
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.50011757346566e-59
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.20009405877253e-60
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",7.18319299998205e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000119719883333034
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00019953313888839
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000319253022221425
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000508809504165395
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000788155898609142
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00119719883333034
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00179579824999551
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00259393080554907
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00369136306943522
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00508809504165395
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00688389329164947
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00917852438886596
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0119719883333034
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0149649854166293
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0189556481943971
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0239439766666068
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0289323051388166
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0339206336110264
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0389089620832361
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0438972905554459
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0478879533332137
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0518786161109815
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0548716131943073
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0568669445831912
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0578646102776332
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0578646102776332
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0558692788887493
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0528762818054234
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0498832847220976
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0448949562498878
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.04090429347212
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0359159649999103
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0309276365277005
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0259393080554907
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.020950979583281
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0169603168055132
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0129696540277454
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00997665694441952
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00778179241664722
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00578646102776332
