"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","3","4",0.0724903717314451
"HHS Region 9","Season onset","week","Bin","4","5",0.0653283035617289
"HHS Region 9","Season onset","week","Bin","5","6",0.0541796626123233
"HHS Region 9","Season onset","week","Bin","6","7",0.0405406968481684
"HHS Region 9","Season onset","week","Bin","7","8",0.026882528632489
"HHS Region 9","Season onset","week","Bin","8","9",0.0155304729308272
"HHS Region 9","Season onset","week","Bin","9","10",0.00770123811080966
"HHS Region 9","Season onset","week","Bin","10","11",0.00323968220797908
"HHS Region 9","Season onset","week","Bin","11","12",0.0011463112499006
"HHS Region 9","Season onset","week","Bin","12","13",0.000347973765868013
"HHS Region 9","Season onset","week","Bin","13","14",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","14","15",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","15","16",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","16","17",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","17","18",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","18","19",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","19","20",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","20","21",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","none","none",0.090909090909091
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",8.61915966600564e-15
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",3.09281972145292e-13
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",1.30427327026189e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",5.26653496693364e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",2.01816230200975e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",7.45015071043768e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",2.60275202970538e-10
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",8.76966541200812e-10
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",2.79727863974335e-09
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",8.59736786507831e-09
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",2.50419926411821e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",7.02685751034191e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",1.87114935542171e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",4.80173126843112e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",1.17186339312376e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",2.74993173529175e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",6.15371950220727e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",1.32356286479307e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",2.72063773567646e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",5.3784164636058e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000101875757543071
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000185528383940728
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00032444024750436
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000545919150194697
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00088362536001557
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00137764171331962
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00206938627422436
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00299695738901012
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00418758986526675
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00564833502124732
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00736166786729762
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00928100907047466
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0113365997746071
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0134460413956632
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0155315303036338
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0175392002555036
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.019452453487042
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0212950072505361
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0231200972854815
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0249835953258285
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0269147177714131
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0288881239741877
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0308081634142909
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0325227713747341
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0338401672374935
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0345811767074231
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0346075074318364
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0338593783541927
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0323661042321215
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0302350645265014
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0276381447835381
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0247740735735004
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0218536898925566
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0190694051993775
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0165913179080168
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0145570465911167
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0130694896229856
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0121930900045118
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.011943955877268
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0122828960385833
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.013109258263789
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0142630203163427
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0155416169477566
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.016721048626521
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.017597987218745
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0180138440905415
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0178877927565269
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0172205768815628
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.016086124853719
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0146110140329684
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0129381975895504
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0112066272230237
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00952256424393182
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00795857923218588
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00655128877304402
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00531327092416765
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00424350278844616
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00333660604207461
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00258902965367997
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00199947547825609
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00156914720618038
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00129767428918025
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00118194740774731
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00121194955897926
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0013701539687765
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00162913211015503
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00195208218477023
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00229455488642421
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00260802292727094
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00284725461267175
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00297553937266599
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00297279112423161
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00283768113247187
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00258752936198971
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00225515983782588
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00188050611802613
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0015058000818805
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00116690858103852
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000892311818326071
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000700478300105096
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000602268841448486
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000602289893475972
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000700539958100826
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000892477183956242
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00116703517634723
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00150579592347307
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00188042952007705
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00225466380587028
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00258675726100779
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00283605756687994
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00296988663793885
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00296984142928726
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00283612424100176
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00258680618302675
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00225461630402075
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.0018805129063897
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00150570318356359
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00116712231408026
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000892379311054153
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000700588906405509
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000602198062114031
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000602152781496461
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000700441707744747
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000892239807410833
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00116701617415213
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00150565595629958
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00188064160484174
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00225485138827143
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00258730901445606
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00283663156669778
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0113610519602137
"HHS Region 9","Season peak week","week","Bin","40","41",2.19218794403479e-06
"HHS Region 9","Season peak week","week","Bin","41","42",3.56611879877662e-05
"HHS Region 9","Season peak week","week","Bin","42","43",0.000330239470940531
"HHS Region 9","Season peak week","week","Bin","43","44",0.0017493595213057
"HHS Region 9","Season peak week","week","Bin","44","45",0.0053103156726613
"HHS Region 9","Season peak week","week","Bin","45","46",0.00928007330851713
"HHS Region 9","Season peak week","week","Bin","46","47",0.00962113773544043
"HHS Region 9","Season peak week","week","Bin","47","48",0.00760520092988863
"HHS Region 9","Season peak week","week","Bin","48","49",0.010855928853758
"HHS Region 9","Season peak week","week","Bin","49","50",0.0260351046819215
"HHS Region 9","Season peak week","week","Bin","50","51",0.0539764354452206
"HHS Region 9","Season peak week","week","Bin","51","52",0.0817321946493606
"HHS Region 9","Season peak week","week","Bin","52","53",0.0872463759145207
"HHS Region 9","Season peak week","week","Bin","1","2",0.073623017792536
"HHS Region 9","Season peak week","week","Bin","2","3",0.0656351929215945
"HHS Region 9","Season peak week","week","Bin","3","4",0.0645193553347136
"HHS Region 9","Season peak week","week","Bin","4","5",0.0599443446091827
"HHS Region 9","Season peak week","week","Bin","5","6",0.0643607383153606
"HHS Region 9","Season peak week","week","Bin","6","7",0.0846683290828844
"HHS Region 9","Season peak week","week","Bin","7","8",0.0949269285260334
"HHS Region 9","Season peak week","week","Bin","8","9",0.0749487993673851
"HHS Region 9","Season peak week","week","Bin","9","10",0.0413090890069911
"HHS Region 9","Season peak week","week","Bin","10","11",0.0192978973933337
"HHS Region 9","Season peak week","week","Bin","11","12",0.0124932906102024
"HHS Region 9","Season peak week","week","Bin","12","13",0.00976080715438705
"HHS Region 9","Season peak week","week","Bin","13","14",0.00568245628439457
"HHS Region 9","Season peak week","week","Bin","14","15",0.00350020708965482
"HHS Region 9","Season peak week","week","Bin","15","16",0.00563827400733393
"HHS Region 9","Season peak week","week","Bin","16","17",0.0092786701972951
"HHS Region 9","Season peak week","week","Bin","17","18",0.00924508510853523
"HHS Region 9","Season peak week","week","Bin","18","19",0.00530783097170557
"HHS Region 9","Season peak week","week","Bin","19","20",0.00174872456070058
"HHS Region 9","Season peak week","week","Bin","20","21",0.000330742106308655
"US National","1 wk ahead","percent","Bin","0","0.100000",9.78623688568308e-07
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",1.47915136716572e-05
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",3.54559963653966e-05
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",7.95861881631872e-05
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000167371913831121
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000330347572089121
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000613050045276229
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.00107229530441514
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.00177287459820212
"US National","1 wk ahead","percent","Bin","0.900000","1",0.00278005300170041
"US National","1 wk ahead","percent","Bin","1","1.100000",0.00415157869147154
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.00592945000856197
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.00813558885406111
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.0107671912076489
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.013793825680913
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0171530273597592
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.0207483591321703
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.0244545828605862
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.0281314165058316
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0316447508858277
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0348839259634187
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0377692438969343
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0402459018463824
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.0422684743842348
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.043784868390359
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0447225133771067
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0449847329189991
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0444535557644939
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0430095955541734
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0405650382539902
"US National","1 wk ahead","percent","Bin","3","3.100000",0.037112949956313
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.032772135640623
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.027807582410635
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0226091892371431
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0176235252817245
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0132681771812937
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00985097137211111
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00752296974304478
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00627685833713433
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00597767859060414
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00641522478591678
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0073525485616432
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00856407780533705
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00985610037992907
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.011070860232887
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.012084086051278
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0128012559734967
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0131614390633677
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0131429807031563
"US National","1 wk ahead","percent","Bin","4.900000","5",0.012766294952898
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0120861832995811
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0111739394222113
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0100978382078808
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.00891117697885327
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.00765456729281739
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00636703549939216
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.00509644396743649
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0039008450542769
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00283874677760566
"US National","1 wk ahead","percent","Bin","5.900000","6",0.00195544491315549
"US National","1 wk ahead","percent","Bin","6","6.100000",0.00127209191360528
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000784211986770422
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000468915218609685
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000297099073728196
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.00024567827725916
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000305568153762023
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000483582353468852
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000797266772935662
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00126349879168744
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00188238173136209
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00262188479610535
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00340981425585874
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00413910134044732
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00468963424898189
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.00495903013187579
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00489428038514715
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00450841058079392
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00387603764195111
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00311018891925409
"US National","1 wk ahead","percent","Bin","7.900000","8",0.0023291976258578
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00162799901061461
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.00106199898275531
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000646523830122412
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000367306395095648
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.00019475305648433
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",9.81573615196623e-05
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",6.10720034240401e-05
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","8.900000","9",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9","9.100000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","9.900000","10",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10","10.100000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","10.900000","11",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11","11.100000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","11.900000","12",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12","12.100000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","12.900000","13",5.67279097173344e-05
"US National","1 wk ahead","percent","Bin","13","100",0.000581461074602675
"US National","2 wk ahead","percent","Bin","0","0.100000",4.57261867428657e-05
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000302115565653832
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000434897042158603
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000615196910560787
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000855376879357037
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00116916476888944
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00157132618000595
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00207688148766772
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00270021216263073
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00345396956623052
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00434807990687607
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00538800226177286
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00657404015701701
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00790004213014705
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00935309304135036
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.0109131788947712
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0125536732935647
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.0142422909857053
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0159425455466348
"US National","2 wk ahead","percent","Bin","1.900000","2",0.0176157270573169
"US National","2 wk ahead","percent","Bin","2","2.100000",0.0192229848970883
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0207276628709403
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0220970487835093
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0233046940957066
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0243309891476579
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0251643512260399
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0258005874814847
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0262426929243268
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0264992236493945
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0265830064803282
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0265090332160535
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0262928595174498
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0259489140557784
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0254895012014744
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0249239855587518
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0242592979497513
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0235000924336019
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0226502314894695
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0217140492450948
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0206981291748921
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0196125968930404
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0184722820248013
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0172970971730914
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0161117887373989
