location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00520935444861094
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00500521848402183
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00480566475093341
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00460497962891173
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00439823443086326
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00418113282089335
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00395015144431321
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00370281271150577
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00343817866507138
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00315721178617295
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00286287734951321
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00256022707649812
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00225603015890519
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00195821429522621
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00167531814541047
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0014157308291335
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00118708644094487
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000995978990129016
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00084756320015087
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000745501976919241
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000691904200447978
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000687317059572341
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000730964981940882
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000820202793617863
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000950746638466138
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00111637143893573
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00130886835357924
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00151808574356731
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00173218836958895
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00193827943183722
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00212322908806107
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00227463372588556
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00238193890063023
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00243743547299377
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00243683623465297
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00238012243518044
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00227103709092194
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00211682233280354
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00192742422474979
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0017143372491571
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00148951744971687
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0012642203817133
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00104815344668554
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000848885055610651
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000671579046605168
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000518993251810546
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000391817841658793
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000288933656282823
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000208126395913054
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000146459363324718
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000100671826224923
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,6.75998168985092e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.43335856445642e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.1220807416405e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,2.76277755899184e-05
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000283184699796662
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 8,Season peak week,Bin,week,40,41,0.00693900526032429
HHS Region 8,Season peak week,Bin,week,41,42,0.00584958493681588
HHS Region 8,Season peak week,Bin,week,42,43,0.00433444712196
HHS Region 8,Season peak week,Bin,week,43,44,0.00330631282414802
HHS Region 8,Season peak week,Bin,week,44,45,0.00342258915291375
HHS Region 8,Season peak week,Bin,week,45,46,0.00489340240992306
HHS Region 8,Season peak week,Bin,week,46,47,0.00763104318081865
HHS Region 8,Season peak week,Bin,week,47,48,0.0116247818664992
HHS Region 8,Season peak week,Bin,week,48,49,0.0172121072325044
HHS Region 8,Season peak week,Bin,week,49,50,0.0247651010961071
HHS Region 8,Season peak week,Bin,week,50,51,0.0338575284244636
HHS Region 8,Season peak week,Bin,week,51,52,0.042945594364
HHS Region 8,Season peak week,Bin,week,52,53,0.0503883150725314
HHS Region 8,Season peak week,Bin,week,1,2,0.0559434111944703
HHS Region 8,Season peak week,Bin,week,2,3,0.0610191588790577
HHS Region 8,Season peak week,Bin,week,3,4,0.067335470664789
HHS Region 8,Season peak week,Bin,week,4,5,0.0752651440903631
HHS Region 8,Season peak week,Bin,week,5,6,0.0830806213076103
HHS Region 8,Season peak week,Bin,week,6,7,0.0875544194090156
HHS Region 8,Season peak week,Bin,week,7,8,0.0857731986697773
HHS Region 8,Season peak week,Bin,week,8,9,0.0770818721825022
HHS Region 8,Season peak week,Bin,week,9,10,0.0634796512297216
HHS Region 8,Season peak week,Bin,week,10,11,0.0481378502769117
HHS Region 8,Season peak week,Bin,week,11,12,0.0336537028256523
HHS Region 8,Season peak week,Bin,week,12,13,0.0214929430005582
HHS Region 8,Season peak week,Bin,week,13,14,0.0123085161925151
HHS Region 8,Season peak week,Bin,week,14,15,0.00618595132988189
HHS Region 8,Season peak week,Bin,week,15,16,0.00267786728039726
HHS Region 8,Season peak week,Bin,week,16,17,0.000984886711663706
HHS Region 8,Season peak week,Bin,week,17,18,0.000307666064488202
HHS Region 8,Season peak week,Bin,week,18,19,0.00018261858253838
HHS Region 8,Season peak week,Bin,week,19,20,0.00018261858253838
HHS Region 8,Season peak week,Bin,week,20,21,0.00018261858253838
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00142460821966744
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00920968969521814
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00988343897054874
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00818686412689357
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00565857415823122
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00447845789801251
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00586698519372524
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00949172454235059
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0138954908344259
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0176275381803562
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0203359485858184
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0229254922700253
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0269521123188467
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0341712674252845
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0462303430202088
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0631787740421724
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0811247486913465
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0930678846568168
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0943153632048805
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0861421985039216
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0730716341428091
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0585851739060083
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0445962646957314
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.032920090255153
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0254067238830633
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0224613561772998
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0218815712388293
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0201687754012446
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0156448772853125
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00967617713521263
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00466770938764437
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00173841312402272
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000503014068293278
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00016646496070588
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000135004703999233
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000135004703999234
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000135004703999235
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00138379821599215
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,5.17064989074445e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.0229746416835e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.76047739037009e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000254823441397807
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000718790557630084
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00174653151120778
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00367380403812606
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00672617696208577
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0107971012606958
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0153527647267198
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0196244897002233
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0230433875447032
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0256367504641269
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0281089225797296
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.031557577710207
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0370058676014503
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0449197201958863
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0548137797147223
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0651207971835167
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0736115231641798
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0783812696530264
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0787581007092941
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0753150438716258
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0689975768516315
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0603363219568344
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0495936635411509
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0375016798300192
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0255562703222114
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0154444435099318
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00818454073716541
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00377444024340633
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00150688056623766
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00051925494425829
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000153841912427042
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,3.91592156421482e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,8.53325917252536e-06
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.59426078925134e-06
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,2.54662501965936e-07
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.46631359546332e-08
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,4.03347980563514e-09
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,3.97982048782328e-10
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.36234255013548e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.39108342183857e-12
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.45602420209833e-13
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.48497108068025e-15
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.26509269475385e-16
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.34067215610607e-17
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.37347902423425e-15
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.82695250430393e-14
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.9889612391714e-13
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,7.38548652659764e-12
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,9.31363343668098e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,9.90668105192802e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.91918434044764e-09
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,6.81688760571003e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.40015347544981e-07
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.41587379139268e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.12309671599786e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.43639686327621e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000148706184082732
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000423621231519228
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00102602992330036
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00211322353734162
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00370323713545423
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00552347393271352
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00701189330263273
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00757835014948076
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00697375491193084
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00546358305705544
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00364394775487967
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00206843556810795
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000998838333502332
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0004101631052452
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000155179672933385
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.94828900731095e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.77468380846924e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.77468380846924e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.77468380846924e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.77468380846924e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,8.77468380846924e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,8.77468380846924e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.77468380846928e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.77468380846928e-05
