"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00285339724611554
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00278439762459945
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00272895736789768
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00269405803189298
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00268391388744362
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00269926926556922
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00273710190254531
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00279088362267545
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00285134002189459
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00290746437579415
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00294779350379733
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00296175438564425
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00294077010300976
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00287921450376489
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.0027749403355981
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0026292866096828
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.0024469291693687
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00223514438372144
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00200294827121947
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00176019800349755
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00151658686075687
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00128087356934882
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00106029808460487
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00086017014673445
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000683819923206554
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000532725361346512
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000406661392580137
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000304163793711396
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00022292869528062
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000160092197199292
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000112642459910291
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.76596627171353e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",5.24594422649927e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",3.67620551876026e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",3.14251851184944e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",3.13145339041029e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000320973972517053
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00122335159741624
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00619869462415791
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00733415869888513
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00854988034002805
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00983453140699677
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0111789782591978
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0125773994053084
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0140270482091786
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0155275239420459
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0170787433061201
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0186777356006173
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0203155253440044
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.021974804132643
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0236283349140274
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0252394062317793
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.02676418744768
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0281553417897077
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0293671228883679
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0303605969564387
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0311072634397903
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0315912794539698
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0318104713282231
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0317746419534897
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0315018426988055
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0310144838674432
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0303369007358208
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0294913295078931
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.028496815576349
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0273697280330999
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0261249808030639
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0247776087634142
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0233446766995161
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0218466829140637
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0203076986163248
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0187545223741731
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172154234349742
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.015718150339674
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0142881671542185
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0129477120925978
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.011714617672456
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0106020856340864
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00961962004563133
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00877324462650247
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0080650290748816
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00749407772142386
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00705601566038767
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00674210122101052
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00653878387152747
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00642775360063409
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00638610714482077
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00638713293376838
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0064021349504235
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00640256112686645
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0063622696244213
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0062601213330796
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00608162359812588
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00582003677461376
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0054768651489769
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00506121134129001
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00458817314652621
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00407697970376721
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00354885432334973
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00302467977795722
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00252314062137348
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00205945785427707
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00164432985457016
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0012838976648351
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00098023621898201
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000731678959609519
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000533783902552447
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000380559262380251
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00026517547775863
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000180517558847906
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000120040179151029
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",7.7981710384271e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",5.05359574004572e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",3.89340774431125e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",3.76902096822216e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",3.76902096822216e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",3.76902096822216e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",3.76902096822216e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",3.76902096822217e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000386324649242771
"HHS Region 1","Season onset","week","Bin","40","41",1.17445444944142e-08
"HHS Region 1","Season onset","week","Bin","41","42",7.90127523213467e-07
"HHS Region 1","Season onset","week","Bin","42","43",2.60870683509513e-05
"HHS Region 1","Season onset","week","Bin","43","44",0.000425200695975878
"HHS Region 1","Season onset","week","Bin","44","45",0.00346178257491793
