"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","7","8",0.026882528632489
"HHS Region 9","Season onset","week","Bin","8","9",0.0155304729308272
"HHS Region 9","Season onset","week","Bin","9","10",0.00770123811080966
"HHS Region 9","Season onset","week","Bin","10","11",0.00323968220797908
"HHS Region 9","Season onset","week","Bin","11","12",0.0011463112499006
"HHS Region 9","Season onset","week","Bin","12","13",0.000347973765868013
"HHS Region 9","Season onset","week","Bin","13","14",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","14","15",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","15","16",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","16","17",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","17","18",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","18","19",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","19","20",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","20","21",0.000226763229513476
"HHS Region 9","Season onset","week","Bin","none","none",0.090909090909091
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",8.61915966600564e-15
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",3.09281972145292e-13
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",1.30427327026189e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",5.26653496693364e-12
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",2.01816230200975e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",7.45015071043768e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",2.60275202970538e-10
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",8.76966541200812e-10
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",2.79727863974335e-09
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",8.59736786507831e-09
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",2.50419926411821e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",7.02685751034191e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",1.87114935542171e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",4.80173126843112e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",1.17186339312376e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",2.74993173529175e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",6.15371950220727e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",1.32356286479307e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",2.72063773567646e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",5.3784164636058e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000101875757543071
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000185528383940728
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00032444024750436
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000545919150194697
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00088362536001557
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00137764171331962
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00206938627422436
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00299695738901012
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00418758986526675
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00564833502124732
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00736166786729762
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00928100907047466
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0113365997746071
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0134460413956632
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0155315303036338
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0175392002555036
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.019452453487042
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0212950072505361
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0231200972854815
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0249835953258285
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0269147177714131
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0288881239741877
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0308081634142909
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0325227713747341
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0338401672374935
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0345811767074231
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0346075074318364
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0338593783541927
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0323661042321215
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0302350645265014
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0276381447835381
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0247740735735004
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0218536898925566
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0190694051993775
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0165913179080168
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0145570465911167
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0130694896229856
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0121930900045118
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.011943955877268
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0122828960385833
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.013109258263789
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0142630203163427
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0155416169477566
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.016721048626521
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.017597987218745
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0180138440905415
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0178877927565269
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0172205768815628
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.016086124853719
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0146110140329684
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0129381975895504
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0112066272230237
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00952256424393182
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00795857923218588
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00655128877304402
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00531327092416765
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00424350278844616
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00333660604207461
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00258902965367997
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00199947547825609
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00156914720618038
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00129767428918025
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00118194740774731
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00121194955897926
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0013701539687765
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00162913211015503
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00195208218477023
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00229455488642421
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00260802292727094
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00284725461267175
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00297553937266599
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00297279112423161
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00283768113247187
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00258752936198971
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00225515983782588
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00188050611802613
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0015058000818805
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00116690858103852
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000892311818326071
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000700478300105096
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000602268841448486
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000602289893475972
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000700539958100826
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000892477183956242
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00116703517634723
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00150579592347307
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00188042952007705
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00225466380587028
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00258675726100779
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00283605756687994
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00296988663793885
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00296984142928726
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00283612424100176
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00258680618302675
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00225461630402075
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.0018805129063897
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00150570318356359
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00116712231408026
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000892379311054153
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000700588906405509
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000602198062114031
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000602152781496461
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000700441707744747
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000892239807410833
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00116701617415213
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00150565595629958
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00188064160484174
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00225485138827143
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00258730901445606
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00283663156669778
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0113610519602137
"HHS Region 9","Season peak week","week","Bin","40","41",2.19218794403479e-06
"HHS Region 9","Season peak week","week","Bin","41","42",3.56611879877662e-05
"HHS Region 9","Season peak week","week","Bin","42","43",0.000330239470940531
"HHS Region 9","Season peak week","week","Bin","43","44",0.0017493595213057
"HHS Region 9","Season peak week","week","Bin","44","45",0.0053103156726613
"HHS Region 9","Season peak week","week","Bin","45","46",0.00928007330851713
"HHS Region 9","Season peak week","week","Bin","46","47",0.00962113773544043
"HHS Region 9","Season peak week","week","Bin","47","48",0.00760520092988863
"HHS Region 9","Season peak week","week","Bin","48","49",0.010855928853758
"HHS Region 9","Season peak week","week","Bin","49","50",0.0260351046819215
"HHS Region 9","Season peak week","week","Bin","50","51",0.0539764354452206
"HHS Region 9","Season peak week","week","Bin","51","52",0.0817321946493606
"HHS Region 9","Season peak week","week","Bin","52","53",0.0872463759145207
"HHS Region 9","Season peak week","week","Bin","1","2",0.073623017792536
"HHS Region 9","Season peak week","week","Bin","2","3",0.0656351929215945
"HHS Region 9","Season peak week","week","Bin","3","4",0.0645193553347136
"HHS Region 9","Season peak week","week","Bin","4","5",0.0599443446091827
"HHS Region 9","Season peak week","week","Bin","5","6",0.0643607383153606
"HHS Region 9","Season peak week","week","Bin","6","7",0.0846683290828844
"HHS Region 9","Season peak week","week","Bin","7","8",0.0949269285260334
"HHS Region 9","Season peak week","week","Bin","8","9",0.0749487993673851
"HHS Region 9","Season peak week","week","Bin","9","10",0.0413090890069911
"HHS Region 9","Season peak week","week","Bin","10","11",0.0192978973933337
"HHS Region 9","Season peak week","week","Bin","11","12",0.0124932906102024
"HHS Region 9","Season peak week","week","Bin","12","13",0.00976080715438705
"HHS Region 9","Season peak week","week","Bin","13","14",0.00568245628439457
"HHS Region 9","Season peak week","week","Bin","14","15",0.00350020708965482
"HHS Region 9","Season peak week","week","Bin","15","16",0.00563827400733393
"HHS Region 9","Season peak week","week","Bin","16","17",0.0092786701972951
"HHS Region 9","Season peak week","week","Bin","17","18",0.00924508510853523
"HHS Region 9","Season peak week","week","Bin","18","19",0.00530783097170557
"HHS Region 9","Season peak week","week","Bin","19","20",0.00174872456070058
"HHS Region 9","Season peak week","week","Bin","20","21",0.000330742106308655
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000362879163490591
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.00193023118539504
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.00237003968368233
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.00286600513148793
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.0034161152173172
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.00401733809021388
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.00466636534574644
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.00536040784721125
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.00609807474871578
"US National","1 wk ahead","percent","Bin","0.900000","1",0.00688014349831883
"US National","1 wk ahead","percent","Bin","1","1.100000",0.00770996017706591
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.00859351456546661
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.0095388938538212
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.0105551407488955
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.011650815779281
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0128320753665465
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.0141007397533977
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.0154526202352152
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.0168760385854118
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0183514722757496
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0198515600051331
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0213421852746068
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0227842925498793
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.0241361659370818
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0253561236089782
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0264055938399462
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0272512979716998
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0278681025541348
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.028240182802992
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0283625259455831
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0282414535405062
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0278935178949845
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0273450879456671
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.026629946747246
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0257872910655448
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0248588058465284
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.023885564843644
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0229053217285548
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0219498093983969
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0210428060658998
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0201990959805865
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0194240545538132
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0187144544396308
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0180600157937092
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.017445454024327
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0168530736948339
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0162651770184123
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0156663234909781
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.015045045434755
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0143948128682358
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0137142906887799
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0130069437716527
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0122800000940153
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0115431244992317
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0108069359641227
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0100815885401759
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.00937565589694461
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.00869537945202321
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00804433833084869
"US National","1 wk ahead","percent","Bin","5.900000","6",0.00742351496544221
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0068318212051418
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.00626672929294693
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.00572508717605438
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.00520387258277518
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.00470083906317163
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.00421494372161052
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00374652745284313
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.00329724252073952
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00286980014771325
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00246753839761851
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00209394109640724
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00175218001805347
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00144468371112785
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00117291538941617
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000937161536508079
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000736539298774783
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00056915679700844
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000432278988109359
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.0003225944884953
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000236491133616505
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000170260038493795
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000120364569194916
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",8.35358154835731e-05
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",5.69090093477411e-05
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",3.89818609309716e-05
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",3.14733463445417e-05
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","8.900000","9",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9","9.100000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","9.900000","10",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10","10.100000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","10.900000","11",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11","11.100000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","11.900000","12",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12","12.100000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","12.900000","13",3.07897699560457e-05
"US National","1 wk ahead","percent","Bin","13","100",0.000315595142049467
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000368234824524473
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.00205190803631682
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.0026087480092672
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00326593953484569
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00402883075823253
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00490048024257531
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00588146302480058
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00696951462806716
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.0081595925288317
"US National","2 wk ahead","percent","Bin","0.900000","1",0.009443879973448
"US National","2 wk ahead","percent","Bin","1","1.100000",0.0108117744944782
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.0122500691788276
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.0137431412671499
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.0152733933980801
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.0168217687082938
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.0183684599058785
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0198937880858442
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.0213791370207933
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0228078825283219
"US National","2 wk ahead","percent","Bin","1.900000","2",0.0241661688633983
"US National","2 wk ahead","percent","Bin","2","2.100000",0.0254432017588144
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0266311058119264
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0277241907071281
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0287176644794188
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0296060211980057
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0303812617261609
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0310314945272378
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0315401701650984
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0318862720269845
"US National","2 wk ahead","percent","Bin","2.900000","3",0.032045743273595
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0319942687845299
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.031710534492384
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0311798202688864
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0303973860716826
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0293709305304693
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0281215161239296
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0266828564937318
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0250988874908967
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0234200733707024
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0216989063565882
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0199853436552224
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0183227898139577
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0167451962119905
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0152756488308261
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0139263014836373
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0126994937068075
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0115896879078763
