"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","6.9","7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7","7.1",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","7.9","8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8","8.1",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00073151714542561
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00073151714542561
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","8.9","9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9","9.1",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","9.9","10",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10","10.1",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00073151714542561
"US National","2 wk ahead","percent","Bin","10.9","11",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11","11.1",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","11.9","12",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12","12.1",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","12.9","13",7.8285215563101e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00073151714542561
"US National","3 wk ahead","percent","Bin","0","0.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","0.9","1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","1","1.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00203797952087102
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00471128889237598
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0113039973424302
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0126104970352722
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00865047796627263
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00865047796627263
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0106507974959975
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0165703961042999
"US National","3 wk ahead","percent","Bin","1.9","2",0.0106309975006525
"US National","3 wk ahead","percent","Bin","2","2.1",0.0185498956389195
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0179164957878318
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0185498956389195
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.021856694861491
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0284691933068927
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.021856694861491
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0317550925343778
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0178966957924868
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0330813922225647
"US National","3 wk ahead","percent","Bin","2.9","3",0.0317550925343778
"US National","3 wk ahead","percent","Bin","3","3.1",0.0264688937771631
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0291025931579804
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0389812908354985
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.032408392380787
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0271616936142858
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0284493933115476
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0363682914498147
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0297755929997581
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0185696956342646
"US National","3 wk ahead","percent","Bin","3.9","4",0.0251425940889761
"US National","3 wk ahead","percent","Bin","4","4.1",0.0310820926926
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0370413912915689
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0264886937725081
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0297755929997581
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.031101892687945
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0264688937771631
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0211826950199484
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0225296947032688
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0152431964163245
"US National","3 wk ahead","percent","Bin","4.9","5",0.0119373971935179
"US National","3 wk ahead","percent","Bin","5","5.1",0.0113039973424302
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00997772765423623
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00867027796161765
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0145899965698918
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00801703811519434
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00865047796627263
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00799724811984697
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00734401827342131
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00732421827807629
"US National","3 wk ahead","percent","Bin","5.9","6",0.00667098843165062
"US National","3 wk ahead","percent","Bin","6","6.1",0.00601774858522731
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00205777951621604
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00601774858522731
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00336522920883461
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00138474967444535
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000731517828020159
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00138474967444535
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00140454966979037
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000731517828020159
"US National","3 wk ahead","percent","Bin","6.9","7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","7.9","8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8","8.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000731517828020159
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000731517828020159
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","8.9","9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9","9.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","9.9","10",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10","10.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00138474967444535
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","10.9","11",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11","11.1",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00138474967444535
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","11.9","12",7.82852815951303e-05
"US National","3 wk ahead","percent","Bin","12","12.1",7.82852815951303e-05
