"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00183441006420435
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000672087023523047
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.001230200043057
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00183441006420435
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00183441006420435
"US National","2 wk ahead","percent","Bin","7.9","8",0.001230200043057
"US National","2 wk ahead","percent","Bin","8","8.1",0.000672087023523047
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000672087023523047
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00183441006420435
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.001230200043057
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00183441006420435
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.001230200043057
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00368457012895996
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00183441006420435
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.001230200043057
"US National","2 wk ahead","percent","Bin","8.9","9",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9","9.1",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00183441006420435
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001230200043057
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000672087023523047
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001230200043057
"US National","2 wk ahead","percent","Bin","9.9","10",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10","10.1",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001230200043057
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000672087023523047
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001230200043057
"US National","2 wk ahead","percent","Bin","10.9","11",0.001230200043057
"US National","2 wk ahead","percent","Bin","11","11.1",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000672087023523047
"US National","2 wk ahead","percent","Bin","11.9","12",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12","12.1",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001230200043057
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000672087023523047
"US National","2 wk ahead","percent","Bin","12.9","13",0.0018527200648452
"US National","2 wk ahead","percent","Bin","13","100",0.00306205010717176
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000672271907226478
"US National","3 wk ahead","percent","Bin","0.9","1",0.000672271907226478
"US National","3 wk ahead","percent","Bin","1","1.1",0.000672271907226478
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000672271907226478
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000672271907226478
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000672271907226478
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0012305398301855
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000672271907226478
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0012305398301855
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00183491974678108
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00308120957479308
"US National","3 wk ahead","percent","Bin","1.9","2",0.00734938898578433
"US National","3 wk ahead","percent","Bin","2","2.1",0.00487602932710796
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0116175983967714
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0116175983967714
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0128455982273075
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.019568797299506
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0189643973829132
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0189460973854386
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0293330959520328
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0317697956157682
"US National","3 wk ahead","percent","Bin","2.9","3",0.0348283951936815
"US National","3 wk ahead","percent","Bin","3","3.1",0.0348099951962207
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0366606949408241
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0409471943492872
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0366606949408241
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0299374958686256
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0446109938436829
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0354152951126893
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0275007962048902
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.032374195532361
"US National","3 wk ahead","percent","Bin","3.9","4",0.0366423949433495
"US National","3 wk ahead","percent","Bin","4","4.1",0.0268780962908227
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0293330959520328
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0250456965436939
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0232142967964271
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0213818970492982
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0274823962074294
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0189460973854386
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0262736963742299
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.018927797387964
"US National","3 wk ahead","percent","Bin","4.9","5",0.0146586979770997
"US National","3 wk ahead","percent","Bin","5","5.1",0.0152813978911671
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.010994898482704
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0122044983157792
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.011635898394246
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0116175983967714
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0079537689023799
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00980443864698748
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00428996940798423
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00551702923864997
"US National","3 wk ahead","percent","Bin","5.9","6",0.00612231915511996
"US National","3 wk ahead","percent","Bin","6","6.1",0.00551702923864997
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00487602932710796
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00183491974678108
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00306289957731986
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00368558949138865
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00245851966072429
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00368558949138865
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00183491974678108
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00183491974678108
"US National","3 wk ahead","percent","Bin","6.9","7",0.00183491974678108
"US National","3 wk ahead","percent","Bin","7","7.1",0.00183491974678108
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0012305398301855
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00183491974678108
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00245851966072429
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0018532297442543
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0012305398301855
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0012305398301855
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000672271907226478
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00306289957731986
"US National","3 wk ahead","percent","Bin","7.9","8",0.000672271907226478
"US National","3 wk ahead","percent","Bin","8","8.1",0.0018532297442543
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000672271907226478
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00183491974678108
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0012305398301855
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0012305398301855
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0012305398301855
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0012305398301855
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0012305398301855
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0012305398301855
"US National","3 wk ahead","percent","Bin","8.9","9",0.000672271907226478
"US National","3 wk ahead","percent","Bin","9","9.1",0.00183491974678108
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0012305398301855
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672271907226478
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0012305398301855
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000672271907226478
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00183491974678108
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0018532297442543
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672271907226478
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672271907226478
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10","10.1",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0012305398301855
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00183491974678108
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672271907226478
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0012305398301855
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672271907226478
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672271907226478
