"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00367048063132267
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00367048063132267
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00213631036744538
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00215919037138074
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000672024115588148
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00138112023755268
"US National","2 wk ahead","percent","Bin","7.9","8",0.00213631036744538
"US National","2 wk ahead","percent","Bin","8","8.1",0.000672024115588148
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000672024115588148
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00138112023755268
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00138112023755268
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000672024115588148
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000672024115588148
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00138112023755268
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00215919037138074
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000672024115588148
"US National","2 wk ahead","percent","Bin","8.9","9",0.00138112023755268
"US National","2 wk ahead","percent","Bin","9","9.1",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00138112023755268
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000672024115588148
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00215919037138074
"US National","2 wk ahead","percent","Bin","9.9","10",0.000672024115588148
"US National","2 wk ahead","percent","Bin","10","10.1",0.00138112023755268
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000672024115588148
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000672024115588148
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00138112023755268
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00138112023755268
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000672024115588148
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000672024115588148
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00138112023755268
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000672024115588148
"US National","2 wk ahead","percent","Bin","10.9","11",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11","11.1",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00138112023755268
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000672024115588148
"US National","2 wk ahead","percent","Bin","11.9","12",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12","12.1",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000672024115588148
"US National","2 wk ahead","percent","Bin","12.9","13",0.000672024115588148
"US National","2 wk ahead","percent","Bin","13","100",0.00291529050142997
"US National","3 wk ahead","percent","Bin","0","0.1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000671993138430587
"US National","3 wk ahead","percent","Bin","0.9","1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","1","1.1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000671993138430587
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000671993138430587
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000671993138430587
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00291516060052309
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0051815310673954
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00442546091164495
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0120713024866883
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00824881169925522
"US National","3 wk ahead","percent","Bin","1.9","2",0.00900397185481821
"US National","3 wk ahead","percent","Bin","2","2.1",0.00902685185953149
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00827170170397056
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.019694204057006
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0311633064196411
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0494764101921405
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0555652114464336
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0563204116020048
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0608760125404586
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.060898912545176
"US National","3 wk ahead","percent","Bin","2.9","3",0.0471643097158478
"US National","3 wk ahead","percent","Bin","3","3.1",0.0425858087726766
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0448750092442519
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0380073078295054
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0281189057924946
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0357180073579095
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.032673606730763
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.02276150468887
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0181610037411668
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0219605045238639
"US National","3 wk ahead","percent","Bin","3.9","4",0.02276150468887
"US National","3 wk ahead","percent","Bin","4","4.1",0.0189390039014348
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0113390023358345
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0143605029582636
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00978292201528194
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0112932023263997
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00595956122766962
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0112932023263997
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00824881169925522
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00671471138323055
"US National","3 wk ahead","percent","Bin","4.9","5",0.00749366154369428
"US National","3 wk ahead","percent","Bin","5","5.1",0.00673760138794589
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00824881169925522
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00216000044496009
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00749366154369428
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0059824412323829
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00138105028449636
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00216000044496009
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00364742075136868
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00138105028449636
"US National","3 wk ahead","percent","Bin","5.9","6",0.00213712044024681
"US National","3 wk ahead","percent","Bin","6","6.1",0.0051815310673954
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00595956122766962
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00291516060052309
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00138105028449636
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000671993138430587
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00520441107210868
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00367031075608402
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00291516060052309
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00138105028449636
"US National","3 wk ahead","percent","Bin","6.9","7",0.00291516060052309
"US National","3 wk ahead","percent","Bin","7","7.1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00213712044024681
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00138105028449636
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000671993138430587
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00216000044496009
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00291516060052309
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00291516060052309
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00138105028449636
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00213712044024681
"US National","3 wk ahead","percent","Bin","7.9","8",0.00138105028449636
"US National","3 wk ahead","percent","Bin","8","8.1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000671993138430587
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00216000044496009
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000671993138430587
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00138105028449636
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00213712044024681
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000671993138430587
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000671993138430587
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000671993138430587
"US National","3 wk ahead","percent","Bin","8.9","9",0.00138105028449636
"US National","3 wk ahead","percent","Bin","9","9.1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00138105028449636
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00138105028449636
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000671993138430587
"US National","3 wk ahead","percent","Bin","9.9","10",0.00138105028449636
"US National","3 wk ahead","percent","Bin","10","10.1",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00138105028449636
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000671993138430587
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000671993138430587
