"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0206455973160723
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0145746981052892
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0134635982497322
"US National","2 wk ahead","percent","Bin","7.9","8",0.0151384980319952
"US National","2 wk ahead","percent","Bin","8","8.1",0.0118210984632572
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0101453986810982
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0101453986810982
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00850371889451653
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00571697925679269
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00518549932588508
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00239875968816124
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00296340961475675
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00130429983044102
"US National","2 wk ahead","percent","Bin","8.9","9",0.00296340961475675
"US National","2 wk ahead","percent","Bin","9","9.1",0.00351063954361685
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00405786947247696
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00239875968816124
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00130429983044102
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00185152975930113
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00130429983044102
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00130429983044102
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00130429983044102
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00130429983044102
"US National","2 wk ahead","percent","Bin","9.9","10",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10","10.1",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00130429983044102
"US National","2 wk ahead","percent","Bin","10.9","11",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11","11.1",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00130429983044102
"US National","2 wk ahead","percent","Bin","11.9","12",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12","12.1",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00130429983044102
"US National","2 wk ahead","percent","Bin","12.9","13",0.00130429983044102
"US National","2 wk ahead","percent","Bin","13","100",0.00130429983044102
"US National","3 wk ahead","percent","Bin","0","0.1",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00130431972609286
"US National","3 wk ahead","percent","Bin","0.9","1",0.00130431972609286
"US National","3 wk ahead","percent","Bin","1","1.1",0.00130431972609286
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00130431972609286
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00130431972609286
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00130431972609286
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00185155961117248
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0023987994962521
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00349327926641135
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00407367914452738
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00296261937784993
"US National","3 wk ahead","percent","Bin","1.9","2",0.00350985926292955
"US National","3 wk ahead","percent","Bin","2","2.1",0.00352643925944775
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00407367914452738
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00629580867788017
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00405709914800918
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00627921868136407
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0068430485629598
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00737369845152332
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00573197879628445
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00627921868136407
"US National","3 wk ahead","percent","Bin","2.9","3",0.00959582798487612
"US National","3 wk ahead","percent","Bin","3","3.1",0.00957923798836001
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0123485974067945
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00959582798487612
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00959582798487612
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0178872962436678
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0101595978664844
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00904858809979649
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0134596971734636
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0145872969366676
"US National","3 wk ahead","percent","Bin","3.9","4",0.0167928964734917
"US National","3 wk ahead","percent","Bin","4","4.1",0.0151345968217347
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0123651974033085
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0151179968252207
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0123485974067945
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0173400963585798
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0123651974033085
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0134596971734636
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0134762971699776
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0118179975182205
"US National","3 wk ahead","percent","Bin","4.9","5",0.0184345961287348
"US National","3 wk ahead","percent","Bin","5","5.1",0.0184345961287348
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0195455958954248
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0156651967103087
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0156651967103087
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0178872962436678
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0212038955471819
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0195290958988898
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0167928964734917
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0195455958954248
"US National","3 wk ahead","percent","Bin","5.9","6",0.0206400956655799
"US National","3 wk ahead","percent","Bin","6","6.1",0.0140234970550656
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0162124965953757
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0145540969436396
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0179038962401818
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0118179975182205
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0156817967068227
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0162455965884247
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0212038955471819
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0173234963620657
"US National","3 wk ahead","percent","Bin","6.9","7",0.0167762964769777
"US National","3 wk ahead","percent","Bin","7","7.1",0.0184345961287348
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0145706969401536
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0167596964804637
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0123651974033085
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0178872962436678
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0106736977585235
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0140234970550656
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0112540976366395
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0123651974033085
"US National","3 wk ahead","percent","Bin","7.9","8",0.00959582798487612
"US National","3 wk ahead","percent","Bin","8","8.1",0.00793752833311904
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00904858809979649
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00793752833311904
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0123651974033085
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0118179975182205
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00627921868136407
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00739028844803942
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00904858809979649
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0068430485629598
"US National","3 wk ahead","percent","Bin","8.9","9",0.00516815891468662
"US National","3 wk ahead","percent","Bin","9","9.1",0.004620919029607
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00296261937784993
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00296261937784993
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00296261937784993
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00352643925944775
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00296261937784993
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0024153794927703
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00130431972609286
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00185155961117248
"US National","3 wk ahead","percent","Bin","9.9","10",0.0024153794927703
"US National","3 wk ahead","percent","Bin","10","10.1",0.00185155961117248
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00185155961117248
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00130431972609286
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00130431972609286
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00130431972609286
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00185155961117248
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00130431972609286
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00130431972609286
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00130431972609286
"US National","3 wk ahead","percent","Bin","10.9","11",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11","11.1",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00130431972609286
"US National","3 wk ahead","percent","Bin","11.9","12",0.00130431972609286
"US National","3 wk ahead","percent","Bin","12","12.1",0.00130431972609286
