"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","6.9","7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7","7.1",0.000669122991676111
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","7.9","8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000669122991676111
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.98690987576285e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98690987576285e-06
"US National","3 wk ahead","percent","Bin","0","0.1",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00132826979866086
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00400478939295402
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00398481939598108
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0053430491901006
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0046639292930416
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0119943981818891
"US National","3 wk ahead","percent","Bin","1.9","2",0.010676098381717
"US National","3 wk ahead","percent","Bin","2","2.1",0.0159891975763574
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0146508977792169
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0173473973704815
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0206630968678878
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0199639969738573
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0273154958595171
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0332876949542512
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0233196964652004
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.023978796365294
"US National","3 wk ahead","percent","Bin","2.9","3",0.0246578962623561
"US National","3 wk ahead","percent","Bin","3","3.1",0.0179665972766232
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0313102952539854
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0213222967679663
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0272954958625487
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0313102952539854
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0206630968678878
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0246578962623561
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0179865972735916
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0213222967679663
"US National","3 wk ahead","percent","Bin","3.9","4",0.0233196964652004
"US National","3 wk ahead","percent","Bin","4","4.1",0.0226404965681535
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0226404965681535
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0259771960623766
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0319693951540791
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0226604965651219
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0279545957626424
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.025318096162283
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0259771960623766
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0199839969708257
"US National","3 wk ahead","percent","Bin","4.9","5",0.0173274973734979
"US National","3 wk ahead","percent","Bin","5","5.1",0.0193048970737637
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0193248970707321
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0252980961653146
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0139717978821549
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.023299696468232
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0153300976762638
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0160091975733258
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0146708977761853
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0126734980789512
"US National","3 wk ahead","percent","Bin","5.9","6",0.0186656971706536
"US National","3 wk ahead","percent","Bin","6","6.1",0.0120143981788575
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0086587286875099
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00598221909321523
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00400478939295402
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00468390929001303
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00668130898724718
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00266652959580744
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00464395929606865
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00266652959580744
"US National","3 wk ahead","percent","Bin","6.9","7",0.00132826979866086
"US National","3 wk ahead","percent","Bin","7","7.1",0.0013482497956323
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00200738969571987
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00266652959580744
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0013482497956323
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00200738969571987
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0013482497956323
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000669128898573441
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00400478939295402
"US National","3 wk ahead","percent","Bin","7.9","8",0.00200738969571987
"US National","3 wk ahead","percent","Bin","8","8.1",0.00200738969571987
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000669128898573441
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000669128898573441
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000669128898573441
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0013482497956323
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","8.9","9",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9","9.1",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","10.9","11",0.000669128898573441
"US National","3 wk ahead","percent","Bin","11","11.1",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","11.9","12",9.98700848616925e-06
"US National","3 wk ahead","percent","Bin","12","12.1",9.98700848616925e-06
