"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","6.9","7",0.000669124909166294
"US National","2 wk ahead","percent","Bin","7","7.1",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000669124909166294
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","7.9","8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000669124909166294
"US National","2 wk ahead","percent","Bin","8.9","9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000669124909166294
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.98694864427173e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98694864427173e-06
"US National","3 wk ahead","percent","Bin","0","0.1",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00134823977627309
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0113381981185394
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0199688966863613
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.023305496132686
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0412859931490024
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0419650930363125
"US National","3 wk ahead","percent","Bin","1.9","2",0.0386283935900044
"US National","3 wk ahead","percent","Bin","2","2.1",0.0412859931490024
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0286394952475622
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0333143944718094
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0333143944718094
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0399876933644422
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0386283935900044
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0299777950254847
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0319561946971891
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0293185951348724
"US National","3 wk ahead","percent","Bin","2.9","3",0.0306568949127949
"US National","3 wk ahead","percent","Bin","3","3.1",0.0246436959106251
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0246636959073063
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0246436959106251
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0219861963516106
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0213270964609816
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.017990497014657
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0179704970179758
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0146547975681829
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0153338974554931
"US National","3 wk ahead","percent","Bin","3.9","4",0.0259819956885477
"US National","3 wk ahead","percent","Bin","4","4.1",0.0113381981185394
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0140146976744011
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0139946976777199
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0113181981218582
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0106589982312458
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0133354977871075
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0146547975681829
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0146747975648641
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.017990497014657
"US National","3 wk ahead","percent","Bin","4.9","5",0.00868063855953485
"US National","3 wk ahead","percent","Bin","5","5.1",0.0119972980091684
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0133354977871075
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0113181981218582
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0119972980091684
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00666327889429551
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00999890834078116
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0106589982312458
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0106589982312458
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00534399911321679
"US National","3 wk ahead","percent","Bin","5.9","6",0.00532402911653062
"US National","3 wk ahead","percent","Bin","6","6.1",0.0033266494479758
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0040057593352843
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00334661944466197
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00466488922590829
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00266750955735347
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00266750955735347
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000669123888965583
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00264752956066895
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00398577933859978
"US National","3 wk ahead","percent","Bin","6.9","7",0.00200736966689708
"US National","3 wk ahead","percent","Bin","7","7.1",0.000669123888965583
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00132825977958857
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000669123888965583
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000669123888965583
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00132825977958857
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000669123888965583
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","8","8.1",0.00132825977958857
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00134823977627309
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000669123888965583
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000669123888965583
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","8.9","9",0.000669123888965583
"US National","3 wk ahead","percent","Bin","9","9.1",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00132825977958857
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000669123888965583
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000669123888965583
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000669123888965583
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","11.9","12",9.98692834276912e-06
"US National","3 wk ahead","percent","Bin","12","12.1",9.98692834276912e-06
