"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0097940246423677
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0060012628445986
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0060012628445986
"US National","2 wk ahead","percent","Bin","7.9","8",0.00451034213790218
"US National","2 wk ahead","percent","Bin","8","8.1",0.00451034213790218
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00223017105710109
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00679142321913462
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00525625249146369
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00374276177406909
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00451034213790218
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00225275106780401
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00148516070396618
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00148516070396618
"US National","2 wk ahead","percent","Bin","8.9","9",0.00223017105710109
"US National","2 wk ahead","percent","Bin","9","9.1",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000740157350834586
"US National","2 wk ahead","percent","Bin","9.9","10",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10","10.1",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000740157350834586
"US National","2 wk ahead","percent","Bin","10.9","11",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11","11.1",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000740157350834586
"US National","2 wk ahead","percent","Bin","11.9","12",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12","12.1",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000740157350834586
"US National","2 wk ahead","percent","Bin","12.9","13",0.000740157350834586
"US National","2 wk ahead","percent","Bin","13","100",0.000740157350834586
"US National","3 wk ahead","percent","Bin","0","0.1",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000740157249480547
"US National","3 wk ahead","percent","Bin","0.9","1",0.000740157249480547
"US National","3 wk ahead","percent","Bin","1","1.1",0.000740157249480547
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000740157249480547
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000740157249480547
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000740157249480547
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00148516849403914
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00223016773860991
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00374366620392246
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00525625467015775
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00751475238004107
"US National","3 wk ahead","percent","Bin","1.9","2",0.0105182893344546
"US National","3 wk ahead","percent","Bin","2","2.1",0.00825976162460169
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0120308878006797
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00900476086917246
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0165243832442754
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0210639786411256
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0142893855105631
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0188054809312423
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0188054809312423
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0158019839767882
"US National","3 wk ahead","percent","Bin","2.9","3",0.0210639786411256
"US National","3 wk ahead","percent","Bin","3","3.1",0.0210639786411256
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0195729801529981
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.011285888556109
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0188279809084273
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0195504801758131
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0210639786411256
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0158019839767882
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0210639786411256
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0293511702379133
"US National","3 wk ahead","percent","Bin","3.9","4",0.0278385717716882
"US National","3 wk ahead","percent","Bin","4","4.1",0.0225539771302671
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0195504801758131
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0233215763519215
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0180378817095879
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0150343847551338
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0195729801529981
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0188054809312423
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0172928824650171
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0240665755964923
"US National","3 wk ahead","percent","Bin","4.9","5",0.0180378817095879
"US National","3 wk ahead","percent","Bin","5","5.1",0.0180604816866715
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0218314778628814
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0195504801758131
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0173153824422022
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0142667855334794
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0142893855105631
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.016546983221359
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0172928824650171
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0157793839997046
"US National","3 wk ahead","percent","Bin","5.9","6",0.0142893855105631
"US National","3 wk ahead","percent","Bin","6","6.1",0.0180604816866715
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0105407893116396
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0105407893116396
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00977325008992439
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00974977011373308
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0172928824650171
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00828233160171573
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00900476086917246
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00900476086917246
"US National","3 wk ahead","percent","Bin","6.9","7",0.00525625467015775
"US National","3 wk ahead","percent","Bin","7","7.1",0.00751475238004107
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00979583006702829
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00600125391472852
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00825976162460169
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00676974313548044
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00448866544849322
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00600125391472852
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00523367469305385
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0037662361810365
"US National","3 wk ahead","percent","Bin","7.9","8",0.00825976162460169
"US National","3 wk ahead","percent","Bin","8","8.1",0.00299865695936184
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00223016773860991
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00223016773860991
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00297607698225793
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00374366620392246
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00225274771571381
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00148516849403914
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0037662361810365
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00223016773860991
"US National","3 wk ahead","percent","Bin","8.9","9",0.00223016773860991
"US National","3 wk ahead","percent","Bin","9","9.1",0.00223016773860991
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00148516849403914
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000740157249480547
"US National","3 wk ahead","percent","Bin","9.9","10",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10","10.1",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000740157249480547
"US National","3 wk ahead","percent","Bin","10.9","11",0.000740157249480547
"US National","3 wk ahead","percent","Bin","11","11.1",0.000740157249480547
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000740157249480547
