"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00066
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00132
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.006001
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.006661
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.009342
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.008662
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.010682
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.007341
"US National","3 wk ahead","percent","Bin","1.9","2",0.007981
"US National","3 wk ahead","percent","Bin","2","2.1",0.008662
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.006661
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.007321
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.010002
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.008682
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.010002
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.012002
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.019984
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.020004
"US National","3 wk ahead","percent","Bin","2.9","3",0.025345
"US National","3 wk ahead","percent","Bin","3","3.1",0.033346
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.041327
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.037987
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.05601
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.052669
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.042008
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.05335
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.047349
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.050009
"US National","3 wk ahead","percent","Bin","3.9","4",0.047329
"US National","3 wk ahead","percent","Bin","4","4.1",0.045308
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.050029
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.044688
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.052009
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.044668
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.029345
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.031986
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.019343
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.017323
"US National","3 wk ahead","percent","Bin","4.9","5",0.006661
"US National","3 wk ahead","percent","Bin","5","5.1",0.004001
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00132
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00132
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00066
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00066
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00066
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00066
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00066
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00131999885952099
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00534098538538863
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00534098538538863
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00668098422762963
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00600098481514912
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00734098365739012
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.01066199078804
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00398099656041897
"US National","4 wk ahead","percent","Bin","1.9","2",0.00668098422762963
"US National","4 wk ahead","percent","Bin","2","2.1",0.00534098538538863
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00466099597289948
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00732098367467011
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00398099656041897
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00466099597289948
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00466099597289948
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00732098367467011
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00532098540266861
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00464099599017946
"US National","4 wk ahead","percent","Bin","2.9","3",0.00734098365739012
"US National","4 wk ahead","percent","Bin","3","3.1",0.00866198251604711
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.012001989630281
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.013341988472522
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.012021989613001
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0200039827165589
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0193429832876624
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0253249781192189
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0166629856031804
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0266849769441799
"US National","4 wk ahead","percent","Bin","3.9","4",0.0280049758037009
"US National","4 wk ahead","percent","Bin","4","4.1",0.0306859734873189
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0359859689081229
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0306859734873189
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0313459729170794
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0293249746632219
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0313459729170794
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0366869683024594
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0286449752507414
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0333459711890809
"US National","4 wk ahead","percent","Bin","4.9","5",0.0286849752161814
"US National","4 wk ahead","percent","Bin","5","5.1",0.0373269677494999
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0220039809885604
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0206839821290394
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0300049740757024
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0340259706015614
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0326859717593204
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0306659735045989
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0259849775489794
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0306859734873189
"US National","4 wk ahead","percent","Bin","5.9","6",0.0166829855859005
"US National","4 wk ahead","percent","Bin","6","6.1",0.0219839810058404
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.01602298615614
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0173229850329409
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0139829879186984
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0119819896475609
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0113019902350804
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00400099654313899
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00600098481514912
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00265999770176199
"US National","4 wk ahead","percent","Bin","6.9","7",0.00131999885952099
"US National","4 wk ahead","percent","Bin","7","7.1",0.000659998429761357
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000659998429761357
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00131999885952099
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000659998429761357
