"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","7.9","8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8","8.1",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","8.9","9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9","9.1",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","9.9","10",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10","10.1",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","10.9","11",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11","11.1",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","11.9","12",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12","12.1",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000124575845775102
"US National","2 wk ahead","percent","Bin","12.9","13",0.000124575845775102
"US National","2 wk ahead","percent","Bin","13","100",0.000124575845775102
"US National","3 wk ahead","percent","Bin","0","0.1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","0.9","1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","1","1.1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00339040030174562
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00602765053646088
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0093131508288704
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00602765053646088
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00732612065202472
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00929348082711977
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00797535070980619
"US National","3 wk ahead","percent","Bin","1.9","2",0.0132292011773989
"US National","3 wk ahead","percent","Bin","2","2.1",0.0112618010023003
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0138784012351777
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0145473012947098
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0263928023489593
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0237556021142485
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0184830016449871
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0244048021720273
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0296390026378711
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0296390026378711
"US National","3 wk ahead","percent","Bin","2.9","3",0.0329255029303697
"US National","3 wk ahead","percent","Bin","3","3.1",0.0374898033365924
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0414451036886141
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0506337045063995
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0584845052051208
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0493156043890886
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0519519046237194
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0394778035135244
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0578549051490864
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0460301040966791
"US National","3 wk ahead","percent","Bin","3.9","4",0.0506140045046463
"US National","3 wk ahead","percent","Bin","4","4.1",0.0499648044468674
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0539202047988981
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0329058029286164
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0263535023454616
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0125800011196201
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00801469071330745
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00864425076933829
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0106116009444325
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0047095204191473
"US National","3 wk ahead","percent","Bin","4.9","5",0.00209194018618267
"US National","3 wk ahead","percent","Bin","5","5.1",0.000773807068868827
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000773807068868827
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000773807068868827
"US National","3 wk ahead","percent","Bin","5.9","6",0.000773807068868827
"US National","3 wk ahead","percent","Bin","6","6.1",0.000773807068868827
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000773807068868827
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000773807068868827
"US National","3 wk ahead","percent","Bin","6.9","7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7","7.1",0.000773807068868827
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","7.9","8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8","8.1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000773807068868827
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","8.9","9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9","9.1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","9.9","10",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10","10.1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","10.9","11",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11","11.1",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000124576011087265
"US National","3 wk ahead","percent","Bin","11.9","12",0.000124576011087265
