"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.78039218392175e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000239217944762184
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000440920870447564
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000684283826348101
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000948246018877659
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00121433060640398
"US National","3 wk ahead","percent","Bin","0.9","1",0.00146846766328155
"US National","3 wk ahead","percent","Bin","1","1.1",0.00170108673331896
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00190646552856353
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00208186917124008
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00222672857342704
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00234195190694889
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0024293879307841
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00249142768868952
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00253072028059946
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00254997745842624
"US National","3 wk ahead","percent","Bin","1.9","2",0.00255184480830768
"US National","3 wk ahead","percent","Bin","2","2.1",0.00253882143298319
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00251321409381003
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00247711524345666
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00243239717137185
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00238071664245651
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00232352603595379
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00226208819490465
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00219749307391745
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00213067490487783
"US National","3 wk ahead","percent","Bin","2.9","3",0.00206242905002067
"US National","3 wk ahead","percent","Bin","3","3.1",0.00199342802814202
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00552493442972075
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0423631771206069
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.13771343047989
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.234865018210425
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.251002142306456
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.164520818465904
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0564369108172746
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0158678157982316
"US National","3 wk ahead","percent","Bin","3.9","4",0.00680664156666905
"US National","3 wk ahead","percent","Bin","4","4.1",0.00134803942596704
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00129239625130719
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00123868365181394
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0011869042556634
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00113704748701917
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00108909196121542
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00104300753415912
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000998757051567075
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00095629783813336
"US National","3 wk ahead","percent","Bin","4.9","5",0.000915582961758034
"US National","3 wk ahead","percent","Bin","5","5.1",0.000876562303535028
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000839183460262885
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000803392502767304
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000769134610267257
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000736354598335377
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000704997355658099
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000675008202754277
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00064633318402783
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000618919302978848
"US National","3 wk ahead","percent","Bin","5.9","6",0.000592714709050198
"US National","3 wk ahead","percent","Bin","6","6.1",0.000567668843417346
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000543732550015493
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000520858157220048
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000498999534836488
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000478112130398226
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000458152988202836
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00043908075402594
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000420855668028106
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00040343954800412
"US National","3 wk ahead","percent","Bin","6.9","7",0.00038679576480841
"US National","3 wk ahead","percent","Bin","7","7.1",0.000370889211518197
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000355686267661515
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000341154759635319
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000327263918265157
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000313984334308472
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000301287912575248
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000289147825229517
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000277538464740757
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000266435396873267
"US National","3 wk ahead","percent","Bin","7.9","8",0.000255815314032368
"US National","3 wk ahead","percent","Bin","8","8.1",0.000245655989227149
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000235936230859003
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000226635838502327
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000217735559807222
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000209217048623216
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000201062824416872
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000193256233034209
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000185781408840425
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000178623238254024
"US National","3 wk ahead","percent","Bin","8.9","9",0.000171767324679667
"US National","3 wk ahead","percent","Bin","9","9.1",0.000165199954833547
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000158908066446439
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000152879217322595
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000147101555727052
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000141563792069493
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000136255171849416
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000131165449824789
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000126284865364521
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000121604118943881
"US National","3 wk ahead","percent","Bin","9.9","10",0.000117114349741225
"US National","3 wk ahead","percent","Bin","10","10.1",0.000112807114294126
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108674366172998
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000104708436630684
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000100902016187005
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.72481371080367e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.37401567407769e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.03717416648895e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.71368526243207e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.40297302027502e-05
"US National","3 wk ahead","percent","Bin","10.9","11",8.104488120807e-05
"US National","3 wk ahead","percent","Bin","11","11.1",7.81770657323259e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.54212848548242e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.27727689573728e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.0226966621887e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.77795340818392e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.54263252002591e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.31633819481904e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.09869253586853e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.88933469325574e-05
"US National","3 wk ahead","percent","Bin","11.9","12",5.68792004732163e-05
"US National","3 wk ahead","percent","Bin","12","12.1",5.49411943289793e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.30761840222822e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",5.12811652462087e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",4.9553267209705e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",4.78897463137698e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",4.628798014178e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000189240786610782
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00111489140834484
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0018537194112062
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00232204608186808
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00259576659925773
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00274005209860753
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00279934207710684
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00280289503871135
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00277000427877564
"US National","4 wk ahead","percent","Bin","0.9","1",0.00271352203268434
"US National","4 wk ahead","percent","Bin","1","1.1",0.00264210568194226
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00256164258001227
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00247616359957053
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00238843792333036
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00230036660337554
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00221324703589539
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00212795324591094
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.002045060374471
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0019649316258433
"US National","4 wk ahead","percent","Bin","1.9","2",0.00188777960625665
"US National","4 wk ahead","percent","Bin","2","2.1",0.00181370997158652
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00174275271297954
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0016748847147206
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00161004609307929
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00154815206724571
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00148910159713052
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00143278366683811
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00137908184458547
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00132787757529547
"US National","4 wk ahead","percent","Bin","2.9","3",0.00127905253814165
"US National","4 wk ahead","percent","Bin","3","3.1",0.00123249031255379
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00118807753212817
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00114570465931684
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.020005266479697
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0793666623895408
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.193629796531843
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.266494577822161
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.198960919895296
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.108028740996137
"US National","4 wk ahead","percent","Bin","3.9","4",0.02969796383212
"US National","4 wk ahead","percent","Bin","4","4.1",0.00896851540042141
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0035403267996235
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000813333033113228
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000787472809542259
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000762688344234085
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000738925164321819
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000716131919566547
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000694260200175605
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000673264362465137
"US National","4 wk ahead","percent","Bin","4.9","5",0.000653101362855286
"US National","4 wk ahead","percent","Bin","5","5.1",0.000633730600421494
