"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0.000257801971806329
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00108236923944895
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0033173948083975
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00790467924796187
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0153544775935593
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0252162835622625
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0360244744478073
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0457932439517631
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0527448612908308
"US National","3 wk ahead","Bin","percent","1.9","2",0.05586557336605
"US National","3 wk ahead","Bin","percent","2","2.1",0.0550752269945623
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0510476524315203
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0448583822024218
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0376376918683416
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0303325060901286
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0235999064039068
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178042329581383
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0130731049963342
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00937321237090369
"US National","3 wk ahead","Bin","percent","2.9","3",0.00658080858631668
"US National","3 wk ahead","Bin","percent","3","3.1",0.00453546302950385
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00307505618731722
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00205493155639325
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00135575374474047
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.000884393538494254
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.000571164166368346
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00036562264165461
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.000685877423639304
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114877465186399
"US National","3 wk ahead","Bin","percent","3.9","4",0.117587281428031
"US National","3 wk ahead","Bin","percent","4","4.1",0.23187259905551
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0875900727330293
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00499015359421642
"US National","3 wk ahead","Bin","percent","4.3","4.4",0
"US National","3 wk ahead","Bin","percent","4.4","4.5",0
"US National","3 wk ahead","Bin","percent","4.5","4.6",0
"US National","3 wk ahead","Bin","percent","4.6","4.7",0
"US National","3 wk ahead","Bin","percent","4.7","4.8",0
"US National","3 wk ahead","Bin","percent","4.8","4.9",0
"US National","3 wk ahead","Bin","percent","4.9","5",0
"US National","3 wk ahead","Bin","percent","5","5.1",0
"US National","3 wk ahead","Bin","percent","5.1","5.2",0
"US National","3 wk ahead","Bin","percent","5.2","5.3",0
"US National","3 wk ahead","Bin","percent","5.3","5.4",0
"US National","3 wk ahead","Bin","percent","5.4","5.5",0
"US National","3 wk ahead","Bin","percent","5.5","5.6",0
"US National","3 wk ahead","Bin","percent","5.6","5.7",0
"US National","3 wk ahead","Bin","percent","5.7","5.8",0
"US National","3 wk ahead","Bin","percent","5.8","5.9",0
"US National","3 wk ahead","Bin","percent","5.9","6",0
"US National","3 wk ahead","Bin","percent","6","6.1",0
"US National","3 wk ahead","Bin","percent","6.1","6.2",0
"US National","3 wk ahead","Bin","percent","6.2","6.3",0
"US National","3 wk ahead","Bin","percent","6.3","6.4",0
"US National","3 wk ahead","Bin","percent","6.4","6.5",0
"US National","3 wk ahead","Bin","percent","6.5","6.6",0
"US National","3 wk ahead","Bin","percent","6.6","6.7",0
"US National","3 wk ahead","Bin","percent","6.7","6.8",0
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",0
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0
"US National","4 wk ahead","Point","percent",NA,NA,4.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",9.44371824313554e-05
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000324663051109931
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000887880770411629
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00201960731766281
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00395196677516782
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00682795532500762
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0106307258162471
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0151595982904424
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0200612241353027
"US National","4 wk ahead","Bin","percent","1.9","2",0.024900955465768
"US National","4 wk ahead","Bin","percent","2","2.1",0.0292476199439438
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0327464128566
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0351644840014634
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0364054392830299
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.03649780991254
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0355669086735358
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0337999194736857
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.031412050104005
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.02861864020734
"US National","4 wk ahead","Bin","percent","2.9","3",0.0256153338676488
"US National","4 wk ahead","Bin","percent","3","3.1",0.0225663441805469
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0195995846660927
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0168069042836305
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0142476271393066
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0119538511699216
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00993633326933383
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00819016959416892
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00669980789242868
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00544317955484386
"US National","4 wk ahead","Bin","percent","3.9","4",0.00439491188846994
"US National","4 wk ahead","Bin","percent","4","4.1",0.00352868714665698
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00281886982176096
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00541718981390455
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0426048356199154
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.148387535031195
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.193000964117971
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0657371404949086
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0061187951515558
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.000979923179895468
"US National","4 wk ahead","Bin","percent","4.9","5",0.000409493645319213
"US National","4 wk ahead","Bin","percent","5","5.1",0.000318007216754641
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.000246525511335947
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00019081251304794
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.000147485743561083
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.000113857932129761
"US National","4 wk ahead","Bin","percent","5.5","5.6",8.78036857685534e-05
"US National","4 wk ahead","Bin","percent","5.6","5.7",6.76486834948308e-05
"US National","4 wk ahead","Bin","percent","5.7","5.8",5.20785987370866e-05
"US National","4 wk ahead","Bin","percent","5.8","5.9",0
"US National","4 wk ahead","Bin","percent","5.9","6",0
"US National","4 wk ahead","Bin","percent","6","6.1",0
"US National","4 wk ahead","Bin","percent","6.1","6.2",0
"US National","4 wk ahead","Bin","percent","6.2","6.3",0
"US National","4 wk ahead","Bin","percent","6.3","6.4",0
"US National","4 wk ahead","Bin","percent","6.4","6.5",0
"US National","4 wk ahead","Bin","percent","6.5","6.6",0
"US National","4 wk ahead","Bin","percent","6.6","6.7",0
"US National","4 wk ahead","Bin","percent","6.7","6.8",0
"US National","4 wk ahead","Bin","percent","6.8","6.9",0
"US National","4 wk ahead","Bin","percent","6.9","7",0
"US National","4 wk ahead","Bin","percent","7","7.1",0
"US National","4 wk ahead","Bin","percent","7.1","7.2",0
"US National","4 wk ahead","Bin","percent","7.2","7.3",0
"US National","4 wk ahead","Bin","percent","7.3","7.4",0
"US National","4 wk ahead","Bin","percent","7.4","7.5",0
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",0
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",0
"US National","4 wk ahead","Bin","percent","7.9","8",0
"US National","4 wk ahead","Bin","percent","8","8.1",0
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",0
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9",0
"US National","4 wk ahead","Bin","percent","9","9.1",0
"US National","4 wk ahead","Bin","percent","9.1","9.2",0
