"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.142994095642839
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.166742323056165
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.149593472090582
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.101056463488968
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0686538436885313
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0447882628524649
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0294646185476999
"US National","3 wk ahead","percent","Bin","2.9","3",0.0122334944153325
"US National","3 wk ahead","percent","Bin","3","3.1",0.00260194625435923
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00532469132969412
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00139736562173069
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00127554933086798
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00115925007027293
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0010494100880494
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000946620906142528
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000851188667320697
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000763193155303532
"US National","3 wk ahead","percent","Bin","3.9","4",0.00068253954915097
"US National","3 wk ahead","percent","Bin","4","4.1",0.000609002695040011
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000542264155615606
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000481942588632713
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000427618162746383
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000378851779467751
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00033519986786577
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00029622547612787
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000261506318741865
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000230640361878722
"US National","3 wk ahead","percent","Bin","4.9","5",0.000203249450685731
"US National","3 wk ahead","percent","Bin","5","5.1",0.00017898140587188
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000157510946298049
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00013853973090261
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000121795757814842
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000107032310891858
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.40266037125816e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.25782376036616e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.25075627838402e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.36540094012906e-05
"US National","3 wk ahead","percent","Bin","5.9","6",5.58744373386402e-05
"US National","3 wk ahead","percent","Bin","6","6.1",4.90415394675793e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.83033239856007e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000234421055545848
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000490470546055846
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000790444540118249
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00108991559782376
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00135848259669132
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00158007468045106
"US National","4 wk ahead","percent","Bin","0.9","1",0.00174929157936177
"US National","4 wk ahead","percent","Bin","1","1.1",0.00186747078773491
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0019396306829641
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00197240832731714
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0019727939979611
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00194742254267774
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00760669884440942
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0332169047240557
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.12917181996957
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.190892889031394
"US National","4 wk ahead","percent","Bin","1.9","2",0.209826185879806
"US National","4 wk ahead","percent","Bin","2","2.1",0.163156006786888
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.10792879419623
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0612592608861682
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0459662619130326
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0126117093203119
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00112740246040805
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00580917829819664
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000987083327789448
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00092238507478964
"US National","4 wk ahead","percent","Bin","2.9","3",0.000861360376128127
"US National","4 wk ahead","percent","Bin","3","3.1",0.000803958090188039
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000750085668414883
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000699621189604899
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000652422781277321
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000608335939087031
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000567199163025151
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000528848251508511
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0004931195298562
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000459852236379071
"US National","4 wk ahead","percent","Bin","3.9","4",0.000428890245676018
"US National","4 wk ahead","percent","Bin","4","4.1",0.000400083273181635
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00037328767616624
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000348366943064525
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000325191944199326
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000303641001834027
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000283599825337445
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000264961347509079
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000247625490325244
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00023149888214916
"US National","4 wk ahead","percent","Bin","4.9","5",0.000216494543493695
"US National","4 wk ahead","percent","Bin","5","5.1",0.0002025315544857
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000189534714055333
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000177434198400703
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000166165224327456
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000155667721529888
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000145886016680606
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000136768531262141
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000128267494351985
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000120338671018771
"US National","4 wk ahead","percent","Bin","5.9","6",0.000112941106566893
"US National","4 wk ahead","percent","Bin","6","6.1",0.000106036886551856
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.95909122567014e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.35706911531057e-05
"US National","4 wk ahead","percent","Bin","6.3","6.4",8.79461417549799e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.26894121961939e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",7.77747118183813e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",7.31781550324642e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",6.88776167128644e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",6.48525983918413e-05
"US National","4 wk ahead","percent","Bin","6.9","7",6.10841045394693e-05
"US National","4 wk ahead","percent","Bin","7","7.1",5.75545282396581e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",5.42475456021554e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",5.11480182829776e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",4.82419035198836e-05
"US National","4 wk ahead","percent","Bin","7.4","7.5",4.55161711243677e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
