"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.141337333163944
"US National","3 wk ahead","percent","Bin","1.9","2",0.227975836646595
"US National","3 wk ahead","percent","Bin","2","2.1",0.21100218804816
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.16335549202937
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0823389871930058
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0327909895370758
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0102157782076189
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00471512205485744
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00368927962420034
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00354261457915317
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00338028633946616
"US National","3 wk ahead","percent","Bin","2.9","3",0.00320726524796464
"US National","3 wk ahead","percent","Bin","3","3.1",0.00302785194072924
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0028456858685144
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00266377986142253
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00248457096014631
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00230998007639523
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00214147503377357
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00198013316226429
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00182670089758513
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00168164881315535
"US National","3 wk ahead","percent","Bin","3.9","4",0.00154522123606544
"US National","3 wk ahead","percent","Bin","4","4.1",0.00141748011751007
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00129834318642241
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00118761665022343
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00108502284987926
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000990223352921256
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000902837997379127
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000822460396768808
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000748670392658953
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000681043905204739
"US National","3 wk ahead","percent","Bin","4.9","5",0.000619160589325782
"US National","3 wk ahead","percent","Bin","5","5.1",0.000562609659057691
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000510994197809946
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00046393422960117
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000421068786876205
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000382057174783479
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000346579599997539
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000314337304265861
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000285052318647235
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000258466933609724
"US National","3 wk ahead","percent","Bin","5.9","6",0.000234342962443905
"US National","3 wk ahead","percent","Bin","6","6.1",0.000212460860482113
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000192618750062294
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000174631390718938
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000158329125431424
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000143556826647833
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000130172859995221
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000118048078879161
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000107064859386876
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.71161818849612e-05
"US National","3 wk ahead","percent","Bin","6.9","7",8.81047633126252e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.99422423022039e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.25484178159733e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.5850540892316e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.97826582788103e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.428500613957e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.93034516135191e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000140736551222901
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000387520325921723
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000760939010753109
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00121871524750211
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00170864077495263
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00218506017457103
"US National","4 wk ahead","percent","Bin","0.9","1",0.00261525578911177
"US National","4 wk ahead","percent","Bin","1","1.1",0.00297974016243162
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00326989215678468
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00438564375016831
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00633131130136975
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0658587259520305
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.185678608303545
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.276629790576384
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.226132355431951
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.110754308655281
"US National","4 wk ahead","percent","Bin","1.9","2",0.0457931943573116
"US National","4 wk ahead","percent","Bin","2","2.1",0.0105387245814458
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0040952551628361
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00304858554022839
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00289860736282252
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00274736816150526
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00259704339417915
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00244931810188001
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00230546783945549
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00216643009135264
"US National","4 wk ahead","percent","Bin","2.9","3",0.00203286614614683
"US National","4 wk ahead","percent","Bin","3","3.1",0.0019052139481413
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00178373272797621
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00166854033209947
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00155964418736894
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00145696679448742
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00136036657004526
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00126965476919514
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00118460913019095
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00110498479450854
"US National","4 wk ahead","percent","Bin","3.9","4",0.00103052297545419
"US National","4 wk ahead","percent","Bin","4","4.1",0.00096095777564065
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000896021489915496
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000835448675036292
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000778979220004051
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000726360610715147
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000677349548637931
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000631713054741668
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000589229166132155
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000549687313082684
"US National","4 wk ahead","percent","Bin","4.9","5",0.000512888447772268
"US National","4 wk ahead","percent","Bin","5","5.1",0.000478644982515879
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000446780584129238
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000417129861916646
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000389537979268551
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000363860212722915
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000339961477343412
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000317715833200134
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000297005984439384
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000277722779761588
"US National","4 wk ahead","percent","Bin","5.9","6",0.0002597647209765
"US National","4 wk ahead","percent","Bin","6","6.1",0.000243037484579092
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000227453459910094
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000212931306368403
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000199395531275805
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000186776089314572
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000175008003929971
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000164031010683538
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000153789222235316
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000144230814404711
"US National","4 wk ahead","percent","Bin","6.9","7",0.000135307732594238
"US National","4 wk ahead","percent","Bin","7","7.1",0.000126975417745371
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000119192550920345
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000111920815559624
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000105124676444852
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.87711743959188e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",9.28297357437102e-05
"US National","4 wk ahead","percent","Bin","7.6","7.7",8.7271995643621e-05
"US National","4 wk ahead","percent","Bin","7.7","7.8",8.20716343260832e-05
"US National","4 wk ahead","percent","Bin","7.8","7.9",7.72042254168559e-05
"US National","4 wk ahead","percent","Bin","7.9","8",7.26470954998699e-05
"US National","4 wk ahead","percent","Bin","8","8.1",6.83791941375591e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",6.43809736067365e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",6.06342776513159e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",5.7122238595913e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",5.38291822060634e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.0740539721147e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",4.78427665248301e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
