"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.67999941632004e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000122479990691521
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000182762986110013
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000258067980386834
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000347975973553826
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000451280965702647
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000566137956973515
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000690239947541764
"US National","3 wk ahead","percent","Bin","1.9","2",0.000820996937604233
"US National","3 wk ahead","percent","Bin","2","2.1",0.000955702927366578
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00109168391703202
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00122640690679308
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00135756889682476
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00148314988728061
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00160144687829004
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00171107986995793
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00181099386236447
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00190043385556703
"US National","3 wk ahead","percent","Bin","2.9","3",0.00197892684960156
"US National","3 wk ahead","percent","Bin","3","3.1",0.00294643477607096
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00480294963497583
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00754864842630272
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00848330035526917
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0175094026692854
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0319269405735525
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0562374567259533
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.088641237263266
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.129138969185438
"US National","3 wk ahead","percent","Bin","3.9","4",0.125520558460438
"US National","3 wk ahead","percent","Bin","4","4.1",0.111993772488473
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.10656302090121
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0957261757248107
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0722823865065386
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0353320723147625
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0217834323444591
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0118329051006992
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00818154137820286
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0027281197926629
"US National","3 wk ahead","percent","Bin","4.9","5",0.0026745447967346
"US National","3 wk ahead","percent","Bin","5","5.1",0.00171988986928837
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00166486587347019
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00160959387767087
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00155434288186994
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00149935488604903
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00144483989019217
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00139098089428545
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00133793789831672
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00128584390227586
"US National","3 wk ahead","percent","Bin","5.9","6",0.00123481590615399
"US National","3 wk ahead","percent","Bin","6","6.1",0.00118494690994403
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00113631491364007
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010889829172373
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00104299692073223
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000998393924122062
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000955198927404882
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000913423930579781
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000873075933646229
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000834151936604453
"US National","3 wk ahead","percent","Bin","6.9","7",0.000796645939454909
"US National","3 wk ahead","percent","Bin","7","7.1",0.000760540942198889
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00072581894483776
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000692457947373196
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0006604289498074
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0006297039521425
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000600251954380852
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000572036956525191
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000545024958578103
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000519179960542323
"US National","3 wk ahead","percent","Bin","7.9","8",0.000494463962420739
"US National","3 wk ahead","percent","Bin","8","8.1",0.000470840964216087
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000448272965931255
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000426720967569207
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000406149969132602
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000386520970624406
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000367797972047354
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000349945973404106
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000332927974697474
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000316710975929966
"US National","3 wk ahead","percent","Bin","8.9","9",0.00030126197710409
"US National","3 wk ahead","percent","Bin","9","9.1",0.000286545978222506
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000272533979287418
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000259193980301258
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000246495981266305
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000234410982184765
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000222911983058689
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000211972983890053
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000201566984680909
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000191669985433081
"US National","3 wk ahead","percent","Bin","9.9","10",0.000182256986148469
"US National","3 wk ahead","percent","Bin","10","10.1",0.000173306986828669
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000164796987475429
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000156705988090345
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000149014988674861
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000141702989230573
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000134752989758773
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000128147990260753
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000121869990737881
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000115902991191373
"US National","3 wk ahead","percent","Bin","10.9","11",0.000110231991622369
"US National","3 wk ahead","percent","Bin","11","11.1",0.000104842992031933
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.96999924228006e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.48999927876006e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.01999931448005e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.57999934792005e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.16999937908005e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.76999940948005e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",7.38999943836004e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.02999946572004e-05
"US National","3 wk ahead","percent","Bin","11.9","12",6.68999949156004e-05
"US National","3 wk ahead","percent","Bin","12","12.1",6.36999951588004e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",6.05999953944004e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",5.76999956148003e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",5.48999958276003e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",5.22999960252003e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",4.97999962152003e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",4.73999963976003e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.89999976990001e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000139515994558876
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000254233990084874
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00039482898460167
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000551504978491306
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000715167972108449
"US National","4 wk ahead","percent","Bin","0.9","1",0.000878347965744429
"US National","4 wk ahead","percent","Bin","1","1.1",0.00103540295961928
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00118237495388738
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00131671394864816
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00143698094395774
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00154257493983958
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00163350793629319
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00171021493330162
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00177341593083678
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00182400892886365
"US National","4 wk ahead","percent","Bin","1.9","2",0.00186298692734351
"US National","4 wk ahead","percent","Bin","2","2.1",0.00189138092623614
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00191022292550131
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00192051392509996
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00192320892499485
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0028192178900505
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00460937082023454
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.010894487575115
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0135751424705694
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0216521051555679
"US National","4 wk ahead","percent","Bin","2.9","3",0.0423260553492838
"US National","4 wk ahead","percent","Bin","3","3.1",0.0908977424549881
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.111566765648896
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.128633907983278
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.134899419738923
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.118663441372126
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.101526588040463
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.068188871340634
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0411508543951167
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0150126434145069
"US National","4 wk ahead","percent","Bin","3.9","4",0.0158748043808826
"US National","4 wk ahead","percent","Bin","4","4.1",0.00683691373336037
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00139930094542726
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00136209894687814
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00132531494831272
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00128902494972803
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00125329195112161
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00121816895249141
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0011836999538357
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0011499179551532
"US National","4 wk ahead","percent","Bin","4.9","5",0.00111685295644273
"US National","4 wk ahead","percent","Bin","5","5.1",0.00108452395770357
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00105294795893503
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00102213396013678
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000992088961308531
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000962813962450256
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000934309963561912
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000906572964643654
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000879596965695718
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000853372966718454
"US National","4 wk ahead","percent","Bin","5.9","6",0.000827891967712213
"US National","4 wk ahead","percent","Bin","6","6.1",0.000803142968677424
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000779112969614594
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000755789970524191
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0007331589714068
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000711204972263006
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000689912973093394
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000669267973898549
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000649252974679134
