"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.6399983929603e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.37999844132029e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.12999848782028e-05
"US National","2 wk ahead","percent","Bin","11.9","12",7.88999853246027e-05
"US National","2 wk ahead","percent","Bin","12","12.1",7.64999857710026e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.42999861802026e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.20999865894025e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.99999869800024e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.79999873520023e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.60999877054023e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.41999880588022e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.22999884122021e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.05999887284021e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.8899989044602e-05
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00033569000100707
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00264032100792096
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.004695665014087
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0060072660180218
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0067402330202207
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00708329202124988
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00717376202152129
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00710367102131101
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00693354902080065
"US National","3 wk ahead","percent","Bin","0.9","1",0.00670312902010939
"US National","3 wk ahead","percent","Bin","1","1.1",0.00643855501931567
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00615705101847115
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00586994101760982
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00558461701675385
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00530582501591748
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00503652601510958
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0047784660143354
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00453257301359772
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00429921501289765
"US National","3 wk ahead","percent","Bin","1.9","2",0.00407839301223518
"US National","3 wk ahead","percent","Bin","2","2.1",0.00386985801160957
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00367320701101962
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00348793901046382
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0033134990099405
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00314930700944792
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00459477901378434
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.017249339051748
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0643124271929373
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.178583509535751
"US National","3 wk ahead","percent","Bin","2.9","3",0.235262073705786
"US National","3 wk ahead","percent","Bin","3","3.1",0.178347640535043
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.103839754311519
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.030137991090414
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00844195302532586
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00355127001065381
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00186559400559678
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00178460300535381
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00170799800512399
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0016354990049065
"US National","3 wk ahead","percent","Bin","3.9","4",0.00156684700470054
"US National","3 wk ahead","percent","Bin","4","4.1",0.0015018000045054
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0014401340043204
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00138164000414492
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00132612500397838
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00127340600382022
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00122331600366995
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00117569800352709
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00113040700339122
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00108730500326192
"US National","3 wk ahead","percent","Bin","4.9","5",0.0010462660031388
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100717200302152
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000969911002909733
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000934381002803143
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000900485002701455
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000868132002604396
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000837239002511717
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000807724002423172
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000779516002338548
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000752543002257629
"US National","3 wk ahead","percent","Bin","5.9","6",0.000726741002180223
"US National","3 wk ahead","percent","Bin","6","6.1",0.000702049002106147
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000678408002035224
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000655766001967298
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00063407000190221
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000613275001839825
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000593333001779999
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000574204001722612
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000555847001667541
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000538225001614675
"US National","3 wk ahead","percent","Bin","6.9","7",0.000521302001563906
"US National","3 wk ahead","percent","Bin","7","7.1",0.000505044001515132
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000489421001468263
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000474403001423209
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00045996000137988
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000446067001338201
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000432699001298097
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000419831001259493
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000407441001222323
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000395507001186521
"US National","3 wk ahead","percent","Bin","7.9","8",0.00038401000115203
"US National","3 wk ahead","percent","Bin","8","8.1",0.00037293000111879
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000362248001086744
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000351949001055847
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000342014001026042
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000332429000997287
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000323179000969537
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000314249000942747
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000305627000916881
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000297299000891897
"US National","3 wk ahead","percent","Bin","8.9","9",0.000289253000867759
"US National","3 wk ahead","percent","Bin","9","9.1",0.000281479000844437
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000273964000821892
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0002667000008001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000259674000779022
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000252879000758637
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000246304000738912
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000239942000719826
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000233785000701355
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000227823000683469
"US National","3 wk ahead","percent","Bin","9.9","10",0.00022205000066615
"US National","3 wk ahead","percent","Bin","10","10.1",0.000216459000649377
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000211042000633126
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000205793000617379
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000200707000602121
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000195776000587328
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000190995000572985
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000186359000559077
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000181863000545589
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000177501000532503
"US National","3 wk ahead","percent","Bin","10.9","11",0.000173268000519804
"US National","3 wk ahead","percent","Bin","11","11.1",0.000169161000507483
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000165173000495519
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000161303000483909
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000157544000472632
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000153894000461682
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000150348000451044
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000146903000440709
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000143556000430668
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000140303000420909
"US National","3 wk ahead","percent","Bin","11.9","12",0.000137141000411423
"US National","3 wk ahead","percent","Bin","12","12.1",0.000134067000402201
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000131078000393234
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000128172000384516
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000125345000376035
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000122595000367785
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000119919000359757
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000117315000351945
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000114782000344346
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000112315000336945
"US National","3 wk ahead","percent","Bin","12.9","13",0.000109914000329742
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000740803998518392
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00356633099286734
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00539997898920004
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00636058198727884
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00679136898641726
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00691111898617776
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0068488489863023
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0066810479866379
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00645385698709229
"US National","4 wk ahead","percent","Bin","0.9","1",0.00619555298760889
"US National","4 wk ahead","percent","Bin","1","1.1",0.00592364598815271
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00564901098870198
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00537836198924328
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00511576398976847
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00486357299027286
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00462304199075392
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00439470699121059
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00417864299164271
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00397462999205074
"US National","4 wk ahead","percent","Bin","1.9","2",0.00378226799243546
"US National","4 wk ahead","percent","Bin","2","2.1",0.0036010489927979
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00343040599313919
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0032697499934605
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00311848799376302
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00297604099404792
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0028418479943163
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00271537699456925
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00739612198520776
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0192836089614328
"US National","4 wk ahead","percent","Bin","2.9","3",0.0735773928528452
"US National","4 wk ahead","percent","Bin","3","3.1",0.151877058696246
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.222182220555636
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.194092518611815
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0996076188007848
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0395272099209456
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00905100598189799
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00497873899004252
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00171015999657968
