"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0122032584957066
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.011433421037955
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0201369378687409
"US National","3 wk ahead","percent","Bin","2.9","3",0.0335576452840028
"US National","3 wk ahead","percent","Bin","3","3.1",0.0345873082988924
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0460335320879736
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0593448464406018
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0916300367210275
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0953765522129667
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0914960903731371
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.11325488084622
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.107439251980095
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.093060245609633
"US National","3 wk ahead","percent","Bin","3.9","4",0.0710722677237418
"US National","3 wk ahead","percent","Bin","4","4.1",0.0443298860852244
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0375446772085999
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00795435227242641
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00782892572683727
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00390836930331817
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00284600792082312
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000841176824194152
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000745193171749737
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000657475040040401
"US National","3 wk ahead","percent","Bin","4.9","5",0.000577894734841115
"US National","3 wk ahead","percent","Bin","5","5.1",0.000506171150556279
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000441912372030957
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000384651681168362
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00033387721261635
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000289055747401812
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000249651273347935
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000215139002613121
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000185015542142468
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00015880588052598
"US National","3 wk ahead","percent","Bin","5.9","6",0.000136067799079801
"US National","3 wk ahead","percent","Bin","6","6.1",0.000116394246755237
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.94141455931991e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",8.4792021301908e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.22267856545929e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.14499358441215e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.22233816971222e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",4.82131222103766e-05
"US National","4 wk ahead","percent","Bin","1","1.1",9.82986233274147e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000175914599887324
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000283897609332112
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000421510663570034
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000584543072976813
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000766059882658371
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000957491710830786
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00114977289529277
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00133432106386211
"US National","4 wk ahead","percent","Bin","1.9","2",0.00150375065829567
"US National","4 wk ahead","percent","Bin","2","2.1",0.00355310103029893
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0112799976401139
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0132773593432612
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.023800535658809
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0418997261374833
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0438164655986119
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0628171683069122
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.086549366286581
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.101710416311621
"US National","4 wk ahead","percent","Bin","2.9","3",0.0949977229986092
"US National","4 wk ahead","percent","Bin","3","3.1",0.120587199098729
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.108151808162338
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.100462194268077
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0794629388617132
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0375527546161048
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0317574455683026
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00980621326732896
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00686505182120563
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00297635753910612
"US National","4 wk ahead","percent","Bin","3.9","4",0.00194238667837199
"US National","4 wk ahead","percent","Bin","4","4.1",0.000912394650154669
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000837093538914509
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000766260761679565
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000699970468392155
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000638211393724492
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000580904956602303
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000527920891363771
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00047909054897423
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000434218056434115
"US National","4 wk ahead","percent","Bin","4.9","5",0.000393089548403546
"US National","4 wk ahead","percent","Bin","5","5.1",0.000355480693791181
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000321162736876441
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000289907261505729
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000261489871077019
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000235692958645756
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000212307722150259
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000191135560571666
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000171988968538971
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000154692029909259
"US National","4 wk ahead","percent","Bin","5.9","6",0.00013908059543756
"US National","4 wk ahead","percent","Bin","6","6.1",0.000125002215894539
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000112315889888986
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000100891675135189
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.06102028623711e-05
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.13621273619524e-05
"US National","4 wk ahead","percent","Bin","6.5","6.6",7.30475361672456e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",6.55753409177412e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.88626644407545e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",5.28342358602979e-05
"US National","4 wk ahead","percent","Bin","6.9","7",4.74218025012534e-05
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
