"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",5.41999977778001e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.19999962280001e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000147651993946268
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000225062990772417
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00032779098656057
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000458328981208512
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000617772974671308
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000805578966971262
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00101947695820144
"US National","3 wk ahead","percent","Bin","2.9","3",0.00125555594852221
"US National","3 wk ahead","percent","Bin","3","3.1",0.00150849293815179
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00177189492735231
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00203871591641265
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0023016879056308
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00345404585838412
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0189939182212494
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0885292533703006
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.18414585945002
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.259924532343094
"US National","3 wk ahead","percent","Bin","3.9","4",0.218629650036184
"US National","3 wk ahead","percent","Bin","4","4.1",0.110677506462222
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.028800024819199
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0135121504460018
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.005395292778793
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00445191881747133
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00348248585721808
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00339054086098782
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00327917186555395
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00315180887077584
"US National","3 wk ahead","percent","Bin","4.9","5",0.00301180387651604
"US National","3 wk ahead","percent","Bin","5","5.1",0.00286235088264361
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00270641988903678
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00254671189558481
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00238563090218913
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00222527190876385
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00206742291523566
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00191356892154367
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00176491292763857
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00162239193348193
"US National","3 wk ahead","percent","Bin","5.9","6",0.00148670593904506
"US National","3 wk ahead","percent","Bin","6","6.1",0.0013583439443079
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00123760794925807
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00112463995388976
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00101944995820255
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000921934962200666
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000831906965891814
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000749102969286778
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000673212972398268
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000603885975240675
"US National","3 wk ahead","percent","Bin","6.9","7",0.000540745977829415
"US National","3 wk ahead","percent","Bin","7","7.1",0.000483403980180437
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000431464982309936
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000384535984234025
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000342231985968489
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000304178987528661
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000270020988929139
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000239415990183944
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000212042991306237
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000187602992308277
"US National","3 wk ahead","percent","Bin","7.9","8",0.000165815993201544
"US National","3 wk ahead","percent","Bin","8","8.1",0.000146421993996698
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000129181994703538
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000113877995331002
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000100307995887372
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.82999963797001e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.76999968143001e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.82999971997001e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.99999975400001e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.25999978434001e-05
"US National","3 wk ahead","percent","Bin","8.9","9",4.61999981058001e-05
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",4.60000019780001e-05
"US National","4 wk ahead","percent","Bin","1.8","1.9",7.44000031992001e-05
"US National","4 wk ahead","percent","Bin","1.9","2",0.000114258004913094
"US National","4 wk ahead","percent","Bin","2","2.1",0.000167433007199619
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0002355000101265
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000319445013736136
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000419576018041769
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000535472023025297
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0006659930286377
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000809346034801879
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000963183041416871
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00112474104836387
"US National","4 wk ahead","percent","Bin","2.9","3",0.00129098405551231
"US National","4 wk ahead","percent","Bin","3","3.1",0.00145875006272625
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0016248930698704
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00178640407681538
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00194051508344215
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00208477108964516
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00221709009533487
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00503711921659613
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0186475728018456
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0961737021354692
"US National","4 wk ahead","percent","Bin","3.9","4",0.155674747694014
"US National","4 wk ahead","percent","Bin","4","4.1",0.250276699761898
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.213397857176108
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.131481176653691
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0333415144336851
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0153271056590655
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00630399627107184
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00357197315359485
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00263000211309009
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00257885311089068
"US National","4 wk ahead","percent","Bin","4.9","5",0.00251929810832982
"US National","4 wk ahead","percent","Bin","5","5.1",0.00245253510545901
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00237972410232814
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0023019720989848
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00222031909547372
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00213573709183669
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00204911608811199
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00196126608433444
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00187291608053539
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00178471507674275
"US National","4 wk ahead","percent","Bin","5.9","6",0.00169723207298098
"US National","4 wk ahead","percent","Bin","6","6.1",0.00161095906927124
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00152632106563181
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00144367306207794
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00136330905862229
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00128546705527508
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00121033305204432
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00113804804893607
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00106871004595453
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00100238104310239
"US National","4 wk ahead","percent","Bin","6.9","7",0.000939094040381044
"US National","4 wk ahead","percent","Bin","7","7.1",0.000878849037790509
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000821627035329962
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000767387032997642
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000716071030791054
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000667608028707145
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000621914026742303
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000578899024892658
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000538464023153953
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000500506021521759
"US National","4 wk ahead","percent","Bin","7.9","8",0.000464920019991561
"US National","4 wk ahead","percent","Bin","8","8.1",0.000431596018558629
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000400426017218319
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000371302015965987
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000344117014797032
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000318765013706896
