"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00126776766800732
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00108883357887309
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000935390046721684
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000803934393662973
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000691378177167269
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000595024635494895
"US National","3 wk ahead","percent","Bin","2.9","3",0.000512536043456269
"US National","3 wk ahead","percent","Bin","3","3.1",0.00044189689143354
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000381376521927341
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000329493349375655
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000284981807252416
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00024676254110591
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000213915979300069
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000185659183908371
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000161325757510697
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000140348520510212
"US National","3 wk ahead","percent","Bin","3.9","4",0.000122244653279525
"US National","3 wk ahead","percent","Bin","4","4.1",0.000106603001615488
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.30732619688795e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.13567878827296e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.11987867386634e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.23817036800305e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.47196159630281e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.80534852018246e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000527495204187972
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00185620182406596
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00366350183621654
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00537500032669883
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00663810165650738
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00735631775571833
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00758637834052103
"US National","4 wk ahead","percent","Bin","0.9","1",0.00744447308342068
"US National","4 wk ahead","percent","Bin","1","1.1",0.00705178705554747
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0506275985470987
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.679356081034141
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.188039023746665
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00465729558588561
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00408381558020017
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00355956043267271
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00308875606333062
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00267139917971106
"US National","4 wk ahead","percent","Bin","1.9","2",0.00230495170612183
"US National","4 wk ahead","percent","Bin","2","2.1",0.00198549276817487
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00170847615849022
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00146921019837225
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00126314738543921
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00108604683168142
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000934053750518004
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000803726446009643
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000692031376562744
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000596319938724656
"US National","4 wk ahead","percent","Bin","2.9","3",0.000514295839979537
"US National","4 wk ahead","percent","Bin","3","3.1",0.000443978682209973
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000383667200144395
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000331904160367052
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000287443991874605
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000249223625057237
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000216336649333154
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000188010683118667
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00016358773087017
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00014250724525201
"US National","4 wk ahead","percent","Bin","3.9","4",0.000124291594494369
"US National","4 wk ahead","percent","Bin","4","4.1",0.000108533640150914
"US National","4 wk ahead","percent","Bin","4.1","4.2",9.48861486122268e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.30527843879841e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",7.27804602784275e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",6.3852846660084e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.60848678063552e-05
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.93180367192928e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
