"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.8980872510976e-05
"US National","3 wk ahead","percent","Bin","2.9","3",0.000107509313302459
"US National","3 wk ahead","percent","Bin","3","3.1",0.000185514852345024
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000304456113411616
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000477178956652589
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000716896033733594
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00103583900654249
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00144373784523418
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00194633162490368
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00254412773171822
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00323159869879456
"US National","3 wk ahead","percent","Bin","3.9","4",0.00399694468901332
"US National","3 wk ahead","percent","Bin","4","4.1",0.00482246836390113
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00568552380331602
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0065599274154718
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00741766741764418
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00823072486446833
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00897282312082797
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00962094941133317
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.010156534198173
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0105662233371141
"US National","3 wk ahead","percent","Bin","4.9","5",0.0108422266009501
"US National","3 wk ahead","percent","Bin","5","5.1",0.0109822683101826
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0169277882317305
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0902989849907048
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.299400616303706
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.307231363744587
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0744635500868234
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0153302546237837
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0095915274807699
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00826995559530998
"US National","3 wk ahead","percent","Bin","5.9","6",0.00766880427946247
"US National","3 wk ahead","percent","Bin","6","6.1",0.00705917787969565
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00645280193447846
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00585957416708722
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00528754185194536
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00474296118421958
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00423041806066956
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00375299101712405
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00331243930657155
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00290940183462498
"US National","3 wk ahead","percent","Bin","6.9","7",0.0025435955688013
"US National","3 wk ahead","percent","Bin","7","7.1",0.00221400486056705
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00191905569808674
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00165677114379813
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00142490605907124
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00122106067363454
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00104277364371654
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000887596001056605
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000753147875217211
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000637160126713687
"US National","3 wk ahead","percent","Bin","7.9","8",0.000537503109209984
"US National","3 wk ahead","percent","Bin","8","8.1",0.000452204731492913
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000379459853894851
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000317632862136054
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000265255040238111
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00022101813297497
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000183765261540509
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000152480143381123
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000126275374422362
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000104380362294133
"US National","3 wk ahead","percent","Bin","8.9","9",8.61293535839599e-05
"US National","3 wk ahead","percent","Bin","9","9.1",7.09498760733152e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.83518167955614e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.79172764598824e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",6.10114126909068e-05
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000104345980664854
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000167789700718056
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000255836832023266
"US National","4 wk ahead","percent","Bin","1.9","2",0.000372475499396667
"US National","4 wk ahead","percent","Bin","2","2.1",0.00052081681739344
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000702803193733939
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000919022370460768
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00116863655571109
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00144942115090996
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0017578967267641
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00208953149122202
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00243898913450007
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00280039778022263
"US National","4 wk ahead","percent","Bin","2.9","3",0.00316761880956043
"US National","4 wk ahead","percent","Bin","3","3.1",0.0035344985974456
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00389509091107468
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00424384228434492
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00457573671710771
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00488639935155443
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00517216128262214
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0054300893932851
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00565798615620343
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00585436482759844
"US National","4 wk ahead","percent","Bin","3.9","4",0.00601840550333386
"US National","4 wk ahead","percent","Bin","4","4.1",0.00614989723153353
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00624917088742132
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00631702690339945
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00635466128088708
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00636359264252351
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00634559245069136
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00630261994450082
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00623676284551714
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00615018445779729
"US National","4 wk ahead","percent","Bin","4.9","5",0.00901393775185138
"US National","4 wk ahead","percent","Bin","5","5.1",0.0474876686191957
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.200248314498564
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.323308219136275
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.169511738796933
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0253557629724064
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00662759361176882
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00496545176484869
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00478431158369596
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00460110061440664
"US National","4 wk ahead","percent","Bin","5.9","6",0.00441704442781793
"US National","4 wk ahead","percent","Bin","6","6.1",0.0042332393634647
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00405065696712603
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00387014960707213
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00369245695577016
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00351821306741717
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00334795382250608
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00318212454818486
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00302108765716595
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00286513017829048
"US National","4 wk ahead","percent","Bin","6.9","7",0.00271447107859404
"US National","4 wk ahead","percent","Bin","7","7.1",0.00256926829999936
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00242962545378319
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00229559813298045
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0021671998171698
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00204440735591246
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00192716602676766
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00181539417155176
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00170898742059635
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00160782251942666
"US National","4 wk ahead","percent","Bin","7.9","8",0.00151176077573937
"US National","4 wk ahead","percent","Bin","8","8.1",0.00142065114699948
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00133433299057142
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00125263849919991
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00117539484499307
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00110242605494806
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00103355464059532
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000968603003604358
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000907394638261934
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000849755150660425
"US National","4 wk ahead","percent","Bin","8.9","9",0.000795513113268534
"US National","4 wk ahead","percent","Bin","9","9.1",0.000744500772337184
