"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",7.43999988096e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000125981997984288
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000202818996754896
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000311650995013584
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000458753992659936
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000649055989615104
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000885258985835856
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00296756695251893
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0104932388321082
"US National","3 wk ahead","percent","Bin","3.9","4",0.0396591533654535
"US National","3 wk ahead","percent","Bin","4","4.1",0.108459464264649
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.190775043947599
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.218174837509203
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.208648399661626
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0901638615573782
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0391516393735738
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0186923817009219
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00537294191403293
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00459038892655378
"US National","3 wk ahead","percent","Bin","4.9","5",0.00464078592574742
"US National","3 wk ahead","percent","Bin","5","5.1",0.00462577292598763
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00454973892720418
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00441907692929477
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0042416059321343
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00402598293558427
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00378117293950123
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00351598194374429
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00323867894818114
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00295672895269234
"US National","3 wk ahead","percent","Bin","5.9","6",0.00267660395717434
"US National","3 wk ahead","percent","Bin","6","6.1",0.00240369896154082
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00214230696572309
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00189565796966947
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00166600397334394
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00145472697672437
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00126246497980056
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00108923998257216
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000934590985046544
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000797688987236976
"US National","3 wk ahead","percent","Bin","6.9","7",0.000677441989160928
"US National","3 wk ahead","percent","Bin","7","7.1",0.000572590990838544
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000481783992291456
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000403636993541808
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000336783994611456
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000279910995521424
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000231780996291504
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000191250996939984
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000157277997483552
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000128926997937168
"US National","3 wk ahead","percent","Bin","7.9","8",0.00010536499831416
"US National","3 wk ahead","percent","Bin","8","8.1",8.58999986256e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.97999988832e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.6499999096e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.56999992688e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",6.15000057810005e-05
"US National","4 wk ahead","percent","Bin","2.6","2.7",9.99000093906009e-05
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000154868014557593
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000230048021624514
"US National","4 wk ahead","percent","Bin","2.9","3",0.000328769030904289
"US National","4 wk ahead","percent","Bin","3","3.1",0.000453583042636806
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000605931056957519
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000785884073873103
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000991987093246787
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00122124211479676
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00597075756125121
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0260385944476279
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0812250096351509
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.178725468800194
"US National","4 wk ahead","percent","Bin","3.9","4",0.228502197479207
"US National","4 wk ahead","percent","Bin","4","4.1",0.237750834348578
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.119135409198728
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0239021412468013
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0168688575856726
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00800179075216833
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00360121433851415
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00366643534464492
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00369631534745364
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00369221134706787
"US National","4 wk ahead","percent","Bin","4.9","5",0.00365628234369054
"US National","4 wk ahead","percent","Bin","5","5.1",0.00359131733758383
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00350056332905295
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00338755631843029
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0032559723060614
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00310948729229181
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00295167227745719
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00278590126187472
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00261528324583662
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00244261822960611
"US National","4 wk ahead","percent","Bin","5.9","6",0.0022703702134148
"US National","4 wk ahead","percent","Bin","6","6.1",0.00210065519746159
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00193524318191286
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00177557416690397
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00162277415254077
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00147768113890203
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00134088112604283
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00121273011399663
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00109339410277905
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000982871092389882
"US National","4 wk ahead","percent","Bin","6.9","7",0.000881027082816546
"US National","4 wk ahead","percent","Bin","7","7.1",0.000787622074036475
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000702328066018838
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000624757058727163
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000554477052120843
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000491030046156824
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000433942040790552
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000382734035976999
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000336938031672175
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000296092027832651
"US National","4 wk ahead","percent","Bin","7.9","8",0.000259758024417254
"US National","4 wk ahead","percent","Bin","8","8.1",0.000227516021386506
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000198971018703276
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000173755016332971
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000151524014243257
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000131964012404617
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000114786010789885
"US National","4 wk ahead","percent","Bin","8.6","8.7",9.97000093718009e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",8.65000081310007e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",7.50000070500006e-05
"US National","4 wk ahead","percent","Bin","8.9","9",6.50000061100006e-05
"US National","4 wk ahead","percent","Bin","9","9.1",5.62000052828005e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",4.86000045684004e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
