"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",5.53263457074919e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",4.65394499740916e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.91819139376579e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.30173035664979e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",2.78485642510359e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.35115138850505e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.98693755426602e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.68081976805922e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.42330270298712e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.20647164897784e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.02372665156163e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",8.69561324143688e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",7.39378971150077e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",6.29339808881874e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.36234064219539e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",4.57376581331545e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.90519288415977e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",3.33778485896024e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.85574429489034e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.44581110115541e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000168839640373485
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000775007870654283
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00155330797568419
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0022251734579483
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00268772987781412
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00294304233347939
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00303177776271537
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0030005501327364
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00383967051614851
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0169802011103075
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0595445851959236
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.12964832477007
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.260551711223604
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.227111282413241
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.161380947802784
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0833128183229465
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0233078016580463
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00416602125949119
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00213710698526658
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0010703940441155
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.000965057292293117
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.000870200392821654
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.000784913717261614
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000708310775089396
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000639550024270792
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000577846838665082
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000522478944314572
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000472787610235622
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000428176161722852
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000388106883807745
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000352097034530282
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000319714446412248
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000290573027884866
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00026432836192686
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000240673521049835
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000219335164984263
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000200069952237784
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000182661273701789
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0001669163018813
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000152663340465347
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000139749453988683
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000128038354970616
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000117408525257179
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000107751548719983
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",9.89706335542552e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",9.09793038812474e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",8.37002420029175e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",7.70642643524593e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",7.1009415851406e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",6.54801689730492e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",6.04267152944977e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",5.58043386821065e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",5.15728604930048e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",4.76961482909371e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",4.41416805732393e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",4.08801608953031e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",3.78851755681828e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",3.51328898032348e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.26017777939453e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.02723827680058e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.81271035203463e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.61500043576357e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.43266457534568e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.26439333370178e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.10899831223066e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.96540011338358e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.83261758038468e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.70975817078e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.59600933734938e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.49063080471349e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.39294764296919e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.30234405111245e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.21825777305642e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.14017507789314e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.06762624383094e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.00018149209634e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",9.37447323134086e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",8.7906321277029e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",8.246986307108e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",7.74050347904228e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",7.26840002974465e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",6.82811901178727e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",6.41731022225551e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",6.03381215837126e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",5.67563566201264e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",5.34094908464289e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",5.02806482197328e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",4.73542708351287e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",4.46160077623306e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",4.20526139410075e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",3.96518581639004e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",3.7402439276244e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.52939098086969e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.33166063401361e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",3.14615859573716e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.97205682420391e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.8085882271457e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.65504181708433e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.51075827996144e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.3751259195131e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",6.72638915158941e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0010184904279113
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00205834713418088
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00269436907950077
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00297923275796655
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00303477985044872
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00295552804079695
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00280325258316342
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00641599596033522
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0157164514282365
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0744177640467516
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.14452723394946
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.252648617324273
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.232533543871536
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.142132388253561
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0821448055585292
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0136200596608715
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00305722344814437
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00200529948623151
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.000963291173641427
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.000880243093592897
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.000805262277555575
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.000737527746742848
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00067629297630229
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000620884211410523
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000570696477074278
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000525188431267809
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000483876769348243
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000446330605743694
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000412166079359509
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000381041315487753
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000352651805838511
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000326726224561195
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000303022672028023
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000281325323368493
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000261441451144561
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000243198788452786
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000226443198383497
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000211036617025875
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000196855239353917
