"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",6.09999963400002e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00011615399303076
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000206779987593201
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000346147979231121
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000547545967147242
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00262241484265511
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0353829888770207
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.120433127774012
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.236159595830424
"US National","3 wk ahead","percent","Bin","3.9","4",0.230414085175155
"US National","3 wk ahead","percent","Bin","4","4.1",0.188689200678648
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0713469697191818
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0295861752248295
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00936516843808989
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00615676763059394
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00553858366768498
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00569900965805942
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00573522365588658
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00565258466084492
"US National","3 wk ahead","percent","Bin","4.9","5",0.00546312367221258
"US National","3 wk ahead","percent","Bin","5","5.1",0.00518373968897562
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0048342367099458
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00443543473387392
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00400754275954743
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00356891278586523
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00313520681188759
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00271895183686289
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00232944886023307
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00197293188162409
"US National","3 wk ahead","percent","Bin","5.9","6",0.00165291690082499
"US National","3 wk ahead","percent","Bin","6","6.1",0.00137064691776119
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00112557793246532
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000915853945048763
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000738735955675843
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000590966964541982
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000469068971855862
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000369559977826401
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000289117982652921
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000224680986519141
"US National","3 wk ahead","percent","Bin","6.9","7",0.000173500989589941
"US National","3 wk ahead","percent","Bin","7","7.1",0.00013317699200938
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00010164199390148
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.71999953680003e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.82999965020002e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",4.61999952414005e-05
"US National","4 wk ahead","percent","Bin","3.2","3.3",8.41999913274009e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000144950985070048
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00023672397561743
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00036815796207973
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.010449290923723
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.052090650634663
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.152300706313027
"US National","4 wk ahead","percent","Bin","3.9","4",0.233662290932784
"US National","4 wk ahead","percent","Bin","4","4.1",0.226855120633923
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.142670571304931
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0657109572317714
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0274645811711481
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00540703944307494
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00491971449326941
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00438012254884738
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00467345951863367
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0048886174964724
"US National","4 wk ahead","percent","Bin","4.9","5",0.00501928848301328
"US National","4 wk ahead","percent","Bin","5","5.1",0.00506387447842093
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00502516548240795
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00490970749430013
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00472695451312368
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00448832953770206
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00420628356675279
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00389344459897521
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00356190263312403
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00322266566806543
"US National","4 wk ahead","percent","Bin","5.9","6",0.00288528670281547
"US National","4 wk ahead","percent","Bin","6","6.1",0.00255765873656115
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00224595576866655
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00195468179866777
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00168680982625859
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.001443970851271
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00122667387365259
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00103453289344311
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000866485910751951
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000720987925738243
"US National","4 wk ahead","percent","Bin","6.9","7",0.000596189938592436
"US National","4 wk ahead","percent","Bin","7","7.1",0.00049007494952228
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000400578958740367
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00032567096645589
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000263418972867846
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000212030978160809
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000169878982502465
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000135505986042883
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000107633988913699
"US National","4 wk ahead","percent","Bin","7.8","7.9",8.51999912244009e-05
"US National","4 wk ahead","percent","Bin","7.9","8",6.70999930887007e-05
"US National","4 wk ahead","percent","Bin","8","8.1",5.26999945719005e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
