"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",4.67000064913009e-05
"US National","3 wk ahead","percent","Bin","2","2.1",7.24000100636014e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000107471014938471
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000153258021302865
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000211008029330116
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000281541039134204
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000365216050765031
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000461887064202302
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00057090107935525
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000691117096065276
"US National","3 wk ahead","percent","Bin","2.9","3",0.000820971114114984
"US National","3 wk ahead","percent","Bin","3","3.1",0.000958545133237773
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00110165915313062
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00124797017346785
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00139506919391462
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00154056421413843
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00168216923382152
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00181776325266909
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00194544827041731
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00206358428683821
"US National","3 wk ahead","percent","Bin","3.9","4",0.00217081330174305
"US National","3 wk ahead","percent","Bin","4","4.1",0.00226606931498363
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00234858032645266
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00241785433608175
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00247366734383976
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0025160323497285
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00254518035378007
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00256152835605244
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00256564735662498
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00255823535559471
"US National","3 wk ahead","percent","Bin","4.9","5",0.00254008735307214
"US National","3 wk ahead","percent","Bin","5","5.1",0.00251206934917764
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00427593059435435
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0636584878485298
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.21937863349363
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.280548808996284
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.118410231459022
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0742219743168544
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0867564840591512
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0596698752941126
"US National","3 wk ahead","percent","Bin","5.9","6",0.0127720537753155
"US National","3 wk ahead","percent","Bin","6","6.1",0.00278998438780783
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00181133125177504
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00173288624087119
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00165471923000597
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00157726021923917
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00150088820862346
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0014259251982036
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00135264718801796
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00128128617809878
"US National","3 wk ahead","percent","Bin","6.9","7",0.00121203016847219
"US National","3 wk ahead","percent","Bin","7","7.1",0.00114502815915891
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010803971501752
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00101822114153274
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000958556133239302
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000901436125299621
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000846869117714807
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000794847110483748
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000745346103603108
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000698327097067466
"US National","3 wk ahead","percent","Bin","7.9","8",0.000653740090869872
"US National","3 wk ahead","percent","Bin","8","8.1",0.000611525085001987
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000571614079454357
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000533934074216836
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000498405069278304
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000464947064627642
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000433475060253033
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000403903056142525
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000376145052284162
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000350115048665992
"US National","3 wk ahead","percent","Bin","8.9","9",0.000325727045276059
"US National","3 wk ahead","percent","Bin","9","9.1",0.000302899042102967
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000281547039135038
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000261591036361154
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000242954033770611
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000225562031353122
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000209340029098264
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000194221026996723
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000180136025038907
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000167024023216339
"US National","3 wk ahead","percent","Bin","9.9","10",0.000154822021520261
"US National","3 wk ahead","percent","Bin","10","10.1",0.000143474019942889
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000132924018476439
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000123121017113821
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000114016015848226
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000105563014673259
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.77000135803018e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.04000125656017e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.37000116343016e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.74000107586015e-05
"US National","3 wk ahead","percent","Bin","10.9","11",7.16000099524013e-05
"US National","3 wk ahead","percent","Bin","11","11.1",6.62000092018012e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.13000085207012e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.67000078813011e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.2400007283601e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.84000067276009e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",7.1900001438e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0001095750021915
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00015750000315
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00021573700431474
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00028383200567664
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00036090400721808
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00044573600891472
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0005368800107376
"US National","4 wk ahead","percent","Bin","1.9","2",0.00063275301265506
"US National","4 wk ahead","percent","Bin","2","2.1",0.00073172301463446
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00083218101664362
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00093259701865194
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00103156402063128
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00112782402255648
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00122028202440564
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00130801802616036
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00139028302780566
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00146649302932986
"US National","4 wk ahead","percent","Bin","2.9","3",0.00153621603072432
"US National","4 wk ahead","percent","Bin","3","3.1",0.0015991650319833
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00165517603310352
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00170419803408396
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00174627703492554
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00178153703563074
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0018101700362034
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0018324250366485
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00184858903697178
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00185898403717968
"US National","4 wk ahead","percent","Bin","3.9","4",0.00186395403727908
"US National","4 wk ahead","percent","Bin","4","4.1",0.00186385703727714
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0018590600371812
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00184993203699864
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00183683803673676
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00182013803640276
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00180018103600362
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00177730403554608
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0017518300350366
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00172406603448132
"US National","4 wk ahead","percent","Bin","4.9","5",0.00709476614189532
"US National","4 wk ahead","percent","Bin","5","5.1",0.0961709379234187
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.241050437821009
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.240116165802323
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.120370667407413
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0762308615246172
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0851950037039
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0410541298210826
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0059137401182748
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00227590904551818
"US National","4 wk ahead","percent","Bin","5.9","6",0.00133829102676582
"US National","4 wk ahead","percent","Bin","6","6.1",0.0013008450260169
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00126359902527198
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00122664402453288
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00119006302380126
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00115392802307856
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00111830102236602
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00108323802166476
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00104878602097572
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00101498402029968
"US National","4 wk ahead","percent","Bin","6.9","7",0.00098186701963734
"US National","4 wk ahead","percent","Bin","7","7.1",0.00094946101898922
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0009177900183558
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00088687101773742
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00085671601713432
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0008273350165467
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0007987350159747
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00077091601541832
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00074387901487758
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0007176200143524
"US National","4 wk ahead","percent","Bin","7.9","8",0.00069213601384272
"US National","4 wk ahead","percent","Bin","8","8.1",0.00066741701334834
