"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999990699999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999990699999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",1.80741009225801e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",4.96777973548112e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",5.6548491343136e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",3.11190209951341e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000716899906831888
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000736178111144096
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000717128794469653
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",5.77706036464853e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000698030258204984
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000108368630157194
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00194546268116266
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00259880354049558
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00419632665016696
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00429328408423861
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00585366468841376
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00756024899991158
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0135423447412043
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.010585611810487
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0123422933865858
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0130111239358385
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0181213311441142
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0245515171988566
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0201496840252608
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0361405890437746
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.033636927735915
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.04152929882658
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0397684796257984
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0519405188196979
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0530755591995511
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0523684918474747
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0412694905672224
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0508861081569261
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0428087238717366
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0507003465601583
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0477020855126227
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0435148208233017
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0384986908891121
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0348619189366827
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0265126446115233
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0261043779134629
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0213307626227584
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0177152431695916
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0175890370121296
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0170379988746402
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0133756906686062
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0104713648666827
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00894684306663685
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00783115250681432
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00389130847867454
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00571152674747804
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00320208310047408
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00260019002432548
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00310206864952183
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00256451753774619
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00196273067106161
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000795496597039734
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00133821521202633
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000756086591840222
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000737090910285541
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000755856673368157
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00131954346034682
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.30596059241426e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000697566309461601
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.07961886058289e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.65495213588353e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.68115927072992e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.11173350790633e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000716671013402414
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000716671013402414
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.11173317798047e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.65479763345047e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.96777973548112e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.80741009225801e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.80741009225801e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.95906348237415e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.62842233424139e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.07927996416654e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000697105927801576
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.07928029447696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.65479763345047e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.65479763345047e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.07928029447696e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000697105927801576
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.07927996416654e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.62842233424139e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.95906348237415e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.80741009225801e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999956e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999956e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.999999928e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.90259152705009e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",5.22939186489189e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.95258934907505e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",3.27560258970888e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000754412190394574
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000754414695277448
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",3.34380932173703e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",6.08095896826104e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00136958307455363
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",8.86652817826411e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000838113321648114
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00324919795034819
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00401234374740704
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00841828029535741
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0149418092561531
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0178558808335327
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0299684502033548
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0417542868608391
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0511882132960063
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0624377660291172
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0750767186429338
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0862258269406591
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0805926310329374
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0888251710294731
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0841261591614088
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0739313735357142
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0530583336928719
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0508652829029095
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.040842452469392
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0278958928244459
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0227539595443162
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0133992688195733
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0149699148817633
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0138987279505806
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00794440788223152
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00619373568571582
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00553673972552983
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00284340563428679
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00433233572257777
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00154253056097127
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00142898361709336
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000817035543224966
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00144654971325464
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00200955053506371
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",8.77397546795507e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.59749956106277e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.40477335204696e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.11392892284565e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999928e-11
