"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999990499999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999990499999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",3.38970498304486e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.3168162533563e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",1.06054279863528e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",5.83637189632868e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00134472590352184
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00139934681888624
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00195524251141416
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00147315822289516
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00363202454908314
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00328519270021166
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00682223200958934
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00700549701232776
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00942314124919723
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0101578550340001
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0160865387105128
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0161134481174226
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0251345506991324
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0232517746944339
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0223595582701423
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0365919008054831
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0406028190763775
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0516240593068923
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0464886845331208
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0472000802604415
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0502459878403231
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0587006176133507
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0530450187679716
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0494016137183113
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0511000591709588
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0461553440429947
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0369636471864741
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0421337591639486
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0364714937751435
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0299009353606679
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0220886185898964
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0214259706776597
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0217323794759353
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0182269321465303
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0166821064701289
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0129467582126096
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.009688658018433
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0126711347166302
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00752248650733756
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00438162628860796
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00476340022915646
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00372895854873883
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00310195346721459
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00089659067176013
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00303470752932214
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00150851849187505
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00358103284043045
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00143576808934075
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000741488610820523
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.89763989130764e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00074011025040341
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00132574832234921
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.80547338492822e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.0605283105546e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.70977641679439e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.09476354272213e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000700611045527119
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.09493284754101e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.05558175838356e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.09493284754101e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000700611045527119
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.09476287877963e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.65672258086449e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.98399812857456e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.81649792332725e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999938e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999938e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",6.62294005826845e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.8187596356041e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.06728468206942e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000113434299076376
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00259093627022873
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00150465676894479
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00216072233957824
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00515498535157602
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.011338730856139
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0127793741696246
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0219698366209558
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0323269177267071
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0441178366501217
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0578313156046485
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0641723740629491
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0731146843505757
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0732773854513943
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0823215173681818
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0827104536258088
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0735492288745589
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0687423518343278
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0634207777292002
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0510140654888216
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0488549175684972
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0312537679509861
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0243480865429917
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.018525092437017
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0126261553344111
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00986639503425774
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0052063215054572
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00560165869176388
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00610752111141836
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00505248993872446
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00438180010629071
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000918672895897309
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00138991594983098
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.74133237903723e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000734051245018688
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.27483689568871e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.27448173123074e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000733566770121795
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.24033082361184e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.92279644391565e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.21842921769949e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.90194008754424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.99999991399999e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.99999991399999e-11
