"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","7.9","8",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8","8.1",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999989799999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999989799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.59527588884532e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.88184075134624e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.12488573086176e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",6.19116519380722e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00142742537431582
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00158239234979341
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00503479859121971
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00625465013104119
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00799909405999906
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0128241234660574
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0217946045959088
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0326772314423417
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.04288815118988
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0555692481379104
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0758535049774248
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0892954193731553
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0948760869559125
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0977502819738642
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0846251525640841
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0749358241804032
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0828255334234057
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.064200189082216
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0357634623160826
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0293970358459894
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0232526450524238
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0192020787056707
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0132462323676313
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00852513801820957
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0062055519495028
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00282605408296917
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00209311421501434
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000827617260023057
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000806213498065058
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00140638196586168
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",6.22223675043166e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.19015453156933e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00138690567905009
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",8.85381585663909e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000764444006096373
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000763958570214307
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.3170419629089e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",6.02789377865958e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",5.3048368682258e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",5.29554733915131e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.99977827173635e-07
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.28244682514388e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000743100064342672
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.28244682514388e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.99977827173636e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.28625599907472e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.9266606440805e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999992e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999992e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.67003508159955e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.00696222900112e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.14291545604435e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",6.25383298666404e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00141714564078721
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000243529012355878
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0044637436697341
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00377337438552418
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0131798804441014
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0132811394799137
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.023587126012789
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0459463083641592
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0655863315944991
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0780353974342276
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.11450970140977
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.111094179687885
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.116079498616937
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.104427771937298
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0895738250921223
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.070492292800633
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0455902563841854
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0358177723387051
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0283040478712055
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0122492114296666
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00655965812051333
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00683724397226161
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00403797080548996
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00155681833629417
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000823729422552064
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000780347460641811
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.38656850049451e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.14556746089166e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.35088551977937e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000758551888291762
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.35070113510317e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",6.12453603558169e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.39617697409896e-09
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.96672310351781e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.96672310351781e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.39617697409896e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6.12453603558169e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.35070113510317e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00075855188575038
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.35070113510317e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.12453603558169e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.39617697409896e-09
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.96672310351781e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999916e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999916e-11
