"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999990099997e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999990099997e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.20656909134684e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.43524179582828e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.64167467427238e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.12126340497246e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00216047964755652
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00509573420069765
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00683697675491193
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0088823578088904
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0223775402668242
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0367259883143652
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0543403216012594
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0733157464722496
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0871073349779575
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.101246091095371
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.101350735925931
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.102887892222413
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0771737220278319
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0723104430278201
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0584483637015026
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0501426587242956
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0380723723679991
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0283451540659433
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0250480725793735
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0154374926148745
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00863818201662189
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00630634035892998
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00509612139619408
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00278671209985368
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0015522568195043
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00267546914670687
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00147298610406362
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.0264961947986e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000768575566649213
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000768327713220506
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",6.22322060206583e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000768325150575612
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000768081118551178
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",3.36968220318153e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",3.33512203125775e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000747111335596107
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.30016023066208e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",6.03215484545185e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",5.31478219609091e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.93705747335362e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999991299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.63946457312257e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.00032961151458e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.13868550898086e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",6.26640599478086e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00144380655961913
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00150223457582944
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0020824380721908
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00112842452058821
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00890591259055639
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0106260008721616
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0251501526514761
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0309377705330199
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0435391420797173
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0753383477599186
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0819943558094404
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0966663307039859
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.102358446773814
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.1066497994905
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.100795286654903
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.083777945175342
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.063958622572242
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0440385751565671
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0454257903049828
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0266647711505674
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.015231948698199
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0131789103694857
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00538922420141525
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0039729141620795
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00225032978928072
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00388015802621593
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00213590109689253
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.12004929916931e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.12980120893387e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.32334021381406e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000752233338763727
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.32279060150418e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",6.07352012520742e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",5.35122811931634e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.95034077365687e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999908e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999908e-11
