"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999990099999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999990099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.90650144798229e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.24933085733376e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.99268343028677e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.31670806240723e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000776789897876721
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0014127186201191
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000962533318540444
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00555064936563992
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0080413468435099
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0169871062733981
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0226599697011485
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0343032802246916
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0490671653368161
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0646019383125746
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0778260234789101
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0793551180954925
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0901712341967556
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0856942951483104
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0804744884088871
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.067907874092597
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.063108890928631
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0502839797073358
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.048594846483357
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0334218832156637
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0223931810982818
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0240072010588198
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0142742524349684
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0100947640820977
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0104460864983055
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00997890860285151
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0102421452362036
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00297632982837873
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00336161462865233
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00539616798982318
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00023632250235911
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",3.62344056838549e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000776549162699101
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00139143746184667
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",6.15696459654192e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",6.12538454176203e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00137239291519681
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.73049309076766e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000735809156259645
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.24845878218495e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.96493086723454e-07
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.96482221848805e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.24810200258946e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000735324797866083
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",3.24810165416976e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.93700089207825e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",5.23094440508013e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.90650144798229e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999992099999e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999992099999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.9532883750916e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",5.35931557146578e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",6.08286625558018e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3.32836250854015e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00075412104355257
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000117425106922293
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00212227170437265
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00346306476188
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00699316285489316
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0134508740111141
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.021928459234373
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0421007757637407
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0639779054419378
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0826982903679261
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0882288646174302
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.106167615707394
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.107201570533981
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.109824423359539
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0928541351456916
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0739574668771331
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0504895434863074
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0343612573705701
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0266087002122493
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0242946557052089
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0161251367950174
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0122846120021199
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00694157392645206
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00290395325073756
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00279133922992606
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00329815084245866
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000901084225195141
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00142697360463662
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",8.97700056020027e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000753867750993407
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.32817831474579e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",6.0828105692133e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.36873532403942e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.36873532403942e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6.08269919630962e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.32781242255031e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000753370201270233
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.32781242255031e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.08269919630962e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.35931557146578e-09
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.9532883750916e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999914e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999914e-11
