"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999990299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.52652175333113e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.70986907899364e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.10849242934642e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",6.13519340604358e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00143707431226813
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00263029567787436
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0023094112553922
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00870531891284927
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0115677711502376
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0187228081992924
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0207295565188266
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0341489036523555
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0414253503538029
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0583933134285122
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0698918737595196
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0648670614445822
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0705084240770631
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0788537607829454
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0771923732167379
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0779250550156558
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0654986825324675
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0569365843795968
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0514427160436106
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0394535396357365
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0316108167569864
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0239682671814373
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.024824422074258
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0170223169459716
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0114053893494451
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00529028556977245
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00763662550599636
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0065679710366555
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00223631277074852
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00268352967127022
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00324309708672689
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00268143958545637
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00205200552170467
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000811784150782287
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000790797123896815
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00137970837782257
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.68465889130882e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000729370792621158
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.22038306624436e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.58430681448889e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",6.03996071406823e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0013792575948802
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000769741793224323
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.28750152619737e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.94018311428016e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.20339000178356e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.88981621513863e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999991999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999991999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.68814299275451e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.0119305691324e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.14854933057843e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",6.28452284732757e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00142392561912581
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000225504197945564
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.004244402048739
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0137335093934252
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0282218081444982
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0424415877960519
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0682078063790552
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.101670451740142
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.121636243494038
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.124063033525592
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.119772767745962
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0919899002426388
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0808791510211709
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0638471662771949
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0439837541859767
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0257859732120508
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0231230216399063
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0157346943949182
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0108776403048385
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00643490358142403
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00295549444508567
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00393311499301062
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00156310882463791
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000848987111041551
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00144294436191775
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",6.31712030970875e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.65691593160059e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.36760368274405e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000762294577194507
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.36723345621516e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",6.1547544263959e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.42280164962681e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.97642689283673e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.99999990600002e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.99999990600002e-11
