"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","7.9","8",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8","8.1",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999988799999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999988799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.00562698560264e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.50291911402387e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",6.2458574307704e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.41754823803855e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000774334457115258
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00012214314282062
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00227674235910684
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0064647645353802
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00985479177281301
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0274916646426686
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0403486707004226
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0825427838457564
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.117794705936172
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.142793602057828
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.14162396192868
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.129260948924134
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.097552740464982
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0783049245537587
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0451642302785088
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0293417448922701
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0199934383321466
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00852904290492383
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00591052288497785
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00359061018976974
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00456716614602851
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000989191216884269
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00210029848667527
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",9.21787690735005e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",1.68142112128755e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.48084930657147e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",5.54159644294481e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",6.27501089646021e-07
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",3.453181352739e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000795521614384777
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000816912724142135
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000795521614384777
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",3.453181352739e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",6.27501089646021e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",5.51259127006614e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",2.00562698560264e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999909e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999909e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",7.30097605220195e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.00319805014094e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.27361987205561e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000124398567901832
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00281758594972499
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00031548725133089
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00506849514548161
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0139524330132625
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0435680912802268
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.113318641992709
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.19466541464576
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.225272104178678
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.185871400113578
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.110993845382187
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0606675592489653
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0229427723283294
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0111123316820715
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00444293510918294
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00233993377565906
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00157401008001115
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",6.77234145579308e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",1.76321120121499e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",3.57245894100539e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000808665671605512
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",3.57206542691696e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",6.52915391331516e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",5.75267576232541e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",2.09665479525928e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.99999989699999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.99999989699999e-11
