"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999990299999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999990299999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.17566412667549e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.4200677022648e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.61175382847735e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",8.81808894321514e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00199665834908231
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000139950829510504
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00140786151805788
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000950678203508393
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00500074863467114
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00594113019311451
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0147622830296259
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0239654705229199
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0278724823959437
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0432097667864033
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0575634442621835
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0743707785046901
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0922337116884777
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0918296688853883
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0987164283094568
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0831246153605718
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0775632060227848
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0674600150015993
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0571354583720813
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0497642182242832
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0360578274158437
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0261480936833464
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.019003212865894
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0193194932545617
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00605563640839407
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00341761516368396
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00334085022013368
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00328715870839943
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00154236170179402
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00207219892456274
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00146424280175911
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000805751469821622
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000764256047259049
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",6.18661718645472e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000763764556390967
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000763520700361236
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.31514592206686e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",6.02444883760624e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",5.29252093405884e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.92555955759949e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999913e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999913e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.24091006196556e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.43881202376031e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.63462681843866e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",8.96079706091641e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00204098490026947
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000878987974507873
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00213713336909674
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00340420738986218
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00542536580269972
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.01491859606696
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0238956352249386
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0311152850829632
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0505573084329985
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0814160329013373
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0898334559057668
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.099584768076353
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.100797758289072
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.104682519047013
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0900987193774513
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0850086203567322
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0636613515166216
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0465495319600912
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0301276705186691
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0248014137804561
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.01558568439091
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0107803219523127
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00802765810742076
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00631278569877772
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00457892009716922
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00274938357062177
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000118128957287052
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.46300251524247e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000752042943399163
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.32192816832655e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",6.07194113248289e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.34983690794409e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.94983372439574e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999906e-11
