"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999991e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999991e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999991e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999991e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999991e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",1.81497421005361e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",4.97981745541947e-09
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",5.65197761354517e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",3.09216693236173e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000700023359554004
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",3.09233775362232e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.06212825583564e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",3.19067149857331e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000759716159587199
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00197197342393517
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00269453396963634
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00670820178210568
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00392537207195828
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00751811730544562
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0132145847282022
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0128484772632387
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0103003800656661
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0176239858468049
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0232132881232956
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0287787425332772
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0265846607553687
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0313026659788966
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0381798307915766
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0448233699583249
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0461507837272564
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.044233955982219
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0450922018755268
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0492110005197544
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.054057072839032
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0552706281919441
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0521105408623385
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0491645032669356
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0457073653631325
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0510667128493212
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0371783438123404
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0314841865120086
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0200476990155878
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.023975323013635
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.023784530926888
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0132219913224575
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0115177238481485
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0118025164283236
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00763876515811724
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00936909226208509
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00793749831877678
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0058916890234378
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00427963720136803
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00319906498911034
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00362859286692824
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00152637496964478
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00359540701693944
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00207526702257032
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00306518454975224
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00145314573507764
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00193542025606381
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000759936293881908
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108531191109599
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00188199299786624
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000107962299305924
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000720589675708133
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000739262640549551
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000720130023092208
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.80092005509529e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000700486866295152
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.80076200372841e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000719901372268535
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000719901369930527
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.80060333328388e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000700255114840486
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.09233709024081e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.65202935681393e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",4.97981745541947e-09
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.81497421005361e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999942e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.8925439373742e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.19264862402976e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",5.89359002119555e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",3.22449936329422e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000730181897745992
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",6.01729476718038e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000730906844793808
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000113178947034123
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00201900668632247
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00216631946113811
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00504683029926484
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00881204539965753
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0121480092337369
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0214789782704087
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0346365565480467
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.04099785381026
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0558393937155321
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0639431463687529
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0771899743848348
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0765580713474822
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0684230428212909
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0734681527220536
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0787411758639424
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0667464115271797
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0548013858131861
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0440894187383511
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0416412939202718
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0405322136643585
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0338435125322949
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0238767233065809
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0184349024386947
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0130568994286528
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.010370151471153
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00680579721399204
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00715581293312521
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0055716730844008
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00385196479162877
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00149766028919726
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000793134662803725
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000791702786999274
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00138169982535128
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",8.72764008588546e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00075090872030572
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000750430632194394
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.25830481678578e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.92115371276626e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.20177543594967e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.8925439373742e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",9.999999917e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.999999917e-11
