"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999989699998e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999989699998e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.85706080671329e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",5.10424783100612e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",5.81029729798026e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",3.19773686167792e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000737070077826943
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000797483152822996
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00203479553457557
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0032209879304085
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00429705017171928
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00351357803175848
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0110414390667911
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0128815362331295
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0192244544383677
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0166902972972199
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.029821288179053
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0324726953636783
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0370072156924932
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0458933648298401
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0504779384639998
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0595382158706809
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0655560756412679
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0736140879248668
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.065535718318565
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0590981315866742
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0619215364509925
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0577403754099091
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.046607591323447
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0398170663877754
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0424190589704214
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0268500802874565
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0210819268866371
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0200885206121076
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0220495718385156
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0147703211279551
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00940906088421395
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0110556067185324
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00771994082147763
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00742648288073226
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0010165138676232
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0014719764252773
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00376085123682971
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00476971429784908
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000955684759093197
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00254831431340911
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00141172168177241
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.05957780030153e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.23121439334128e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000716258341609839
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.1638704385125e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.78303870567155e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.09529213683596e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.85706080671329e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.85706080671329e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.09529213683596e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.78303870567155e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.16386975974399e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000716255874742021
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.16386975974399e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.78303870567155e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.09529213683596e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.85706080671329e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999993e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999993e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.00002601041259e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.50683990460126e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",6.28717071641416e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.48109694414951e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00081718804590621
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00166591554602162
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00658923336945605
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0148635554964879
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0407118637918925
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0666960140766199
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0848894137482069
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.121910049675517
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.130903458219137
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.14306588635343
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.111968064658407
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0970772851543823
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0623862215771355
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0393341696688726
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0339935357959337
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0152287591514644
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00946534817801089
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00809988296770652
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00359970421499605
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00283980725485197
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00217168211338243
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000858623473024854
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00079381184652666
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.44391319698104e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",6.25760108779496e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",5.49719663928074e-09
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.00002601041259e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.99999989999999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.99999989999999e-11
