"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.999999896e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.999999896e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.999999896e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.999999896e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.999999896e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.999999896e-11
"US National","1 wk ahead","percent","Bin","13","100",9.999999896e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.98069850311121e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.43452183787511e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",6.16828244026165e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.37525557039024e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000764960337471713
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000146404415963457
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00283335003241709
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00600655239498492
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0140335968748242
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0202645956990353
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0542053694083317
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0750343743162342
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.105390855773284
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.125746585088568
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.119359313701417
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.119858840853181
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.104371223886685
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0737594290398304
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0542899230422808
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0394882213910932
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0297575123733191
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0203852558477954
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0130246385389085
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00486810022719766
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00294449746543822
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00508789964098942
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00224571575300238
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00148741393714431
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",6.49748194403087e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",9.16669041069911e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00207306382615796
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000870518538271866
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00144629002079659
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",6.33077134501752e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.15371305203167e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.01500890441372e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",3.69611409938067e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999906e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999906e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.97344235389752e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.41461285056644e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",6.14546032889426e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.36214906549022e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000761144761105147
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.39758313498351e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.39758421568401e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000761148683102504
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.46870073389148e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.13360592219599e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00208596628271857
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00164096154870634
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00519653662324576
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00786699662158062
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0202847475283391
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0335763213590704
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0494409241012672
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0804110190767567
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.107118890062176
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.124252425598632
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.120981017855397
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.111321761137936
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0931532308472253
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0793222753235772
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0550571223502919
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0365568315317044
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0242898187048892
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0132455372049785
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00974142343351822
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00599930051763667
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0078249056247949
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00105767156217005
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000828779004230429
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00148080811557672
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0015001842647752
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00146067508741052
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",6.3404588243064e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.1521678718218e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.01306624253593e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.43364488626387e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",6.14546032889426e-07
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.36214870483683e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000761143455472238
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.36214906549022e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",6.17425851519347e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6.17425851519347e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.36214906549022e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000761143458022303
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.36233335880656e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.14678344700779e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.36233335880656e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000761143458022303
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.36214870483683e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.14546032889426e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.41461285056644e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.97344235389752e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",9.999999925e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.999999925e-11
