"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","7.9","8",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8","8.1",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999989100001e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999989100001e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.94933781482636e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.34847626099043e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",6.07039682966638e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.32108293184737e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000751850370814483
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.42633277133166e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.02236901081848e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00206092544662487
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00165875079729271
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0061442804387331
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00540325889451151
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0116917056179433
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.015617522233643
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.039596894810317
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0479798790707334
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0730317906753105
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0959779743298711
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.102649006766186
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.105703366065788
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.109251203880716
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0825232989059632
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0810266866866812
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.059771406312942
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0458663178556434
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0401776786120277
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0228071919004695
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0150713197618929
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0122437543581416
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00747081696320478
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00356331692549512
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0050423684663622
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00278418495315648
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000838332047483165
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.08486310230796e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00142316484585307
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000814962705723075
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000773441663334564
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",3.35644785195706e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",6.09895435150668e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",5.35787696194798e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.94933781482636e-11
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999991e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999991e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.82455326384542e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.06502394977381e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.23862238222449e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",7.10620595088925e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00183550685401207
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0110271163660503
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0291286749538409
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0575792030029067
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.103066350369492
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.142454962737339
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.177818771151423
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.163080023142589
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.130832536628922
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0785779650029674
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0501760334481432
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0313004751415371
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0122941194259975
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00667789055438021
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00234720662484733
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000881437076983052
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000813467111690348
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",3.52915348651723e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",6.41247888280059e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",5.63325416072689e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.04952734712304e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.999999894e-11
