"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.999999886e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.999999886e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.999999886e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.999999886e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.999999886e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.999999886e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.999999886e-11
"US National","1 wk ahead","percent","Bin","13","100",9.999999886e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.06484549001572e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.71516861898693e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",6.58160020700313e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.70611044386587e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00091196124563585
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00374221039455218
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0111331512371215
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.028907846950109
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0738228657996094
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.132457433083877
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.176700878627966
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.196979797589566
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.153309513685056
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.104507952853308
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0562445459025011
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0293481677039835
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0133756248802378
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00741272033249122
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00545147701163212
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00293116979207494
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000125420703214432
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",3.66765418697031e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000796664814592125
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",6.56458267047831e-05
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000796659329027487
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",3.5180652012203e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",6.43015601114739e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",5.67535703498518e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",5.67535703498518e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",6.43009714427505e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",3.51787199470691e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000796397030895208
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",3.51787199470691e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",6.43009714427505e-07
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",5.6653992971177e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",2.06484549001572e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999905e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999905e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.03965570481335e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.11032464821646e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.26392852522118e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",6.95661013368198e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00160419176502295
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00181483621014901
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00742455638087427
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0428347024771029
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.159042407040048
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.303192258207301
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.266629970355196
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.144528555929343
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0501660946510827
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0128863834258012
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00401104344696075
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00303440015015781
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000952811084657531
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000859486944417214
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",3.76666666543061e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",3.72723489155563e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000834949435401166
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",3.68816104111997e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",6.74135706754316e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",5.93964270447806e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",2.16479789110114e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",9.999999894e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.999999894e-11
