"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.9","9",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.9999999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.9999999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.9999999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.9999999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.9999999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.9999999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.8355687784362e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",5.0363235977935e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",5.7161107779804e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",3.12725384598628e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000707966546221832
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",3.1274255991976e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",1.06666398782697e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",3.12742627010653e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000707968982168334
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",3.19364740313554e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",5.9585984395444e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00137669233863878
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00193917908955633
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000158524256163012
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00197702475490372
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00270838037832088
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00633429760115544
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00558089895514932
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0100286442784531
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0127042539681336
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0190001925543286
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0163711843821675
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0256862362328841
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.032917437567892
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0399250895234157
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0469488925574202
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.046063663496548
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.049274682102266
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0512086824208023
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0591272638532091
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0598682856818973
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0632311943792718
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0588198928233823
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0628144862286819
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0459393292828979
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.041977410833443
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0353781763289025
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0364064805612915
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0229303224625695
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0208627030981718
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0241635681607515
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0205927632473715
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0136017676961462
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0078497535799958
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0117458825071428
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00508673632993385
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00487956899258311
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00534020721779925
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00376926353984529
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0026748604086957
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00368536724537158
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00260507795610573
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.001470495728048
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00253589763597147
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00145105485677662
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00195717217607327
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000768558108729328
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000109762692049548
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00190334694246358
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108900303050321
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000708899189514343
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.83630333911385e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000708434102805313
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.86658311642317e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000728070117724729
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000728071323638788
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.89716567011227e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000728070112995654
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000727837658275299
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.16021300223618e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.74289699321594e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.04517564644401e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.8355687784362e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999942e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999942e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.96934022839987e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",5.41285484728613e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",6.16148041522956e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.39070547250415e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000781131284674657
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000802644342347491
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000826321845291964
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00165874497153045
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00691555769295075
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0109534045541462
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0189059725393754
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0337005891907516
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0563392019487165
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0727405727323207
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.108302517865698
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.113437791223319
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.117698901037069
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.111919654339858
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0972697512735385
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0757832157255638
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0602544016349932
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0345007506231407
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0265281281302338
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0148708065940112
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0128703696351281
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0080256765669616
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00120281911025639
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00507723129101131
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00455253715225428
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00157788506950514
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000825069551960952
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000781387160243479
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.39089168388356e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",6.19025991072158e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",6.16148041522956e-07
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.35516028399316e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000759561293231779
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.35515992408945e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",6.13268597576448e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",5.4033576844906e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.96934022839987e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",9.99999991000001e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.99999991000001e-11
