"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","7.9","8",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8","8.1",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.1","8.2",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.99999988699999e-11
"US National","1 wk ahead","percent","Bin","13","100",9.99999988699999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.04562830847273e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.62253740901802e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",6.40022143859983e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.52225177167435e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000811672774752783
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000860190270090007
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00189489361178372
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0122144338063346
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0338563985458732
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0731228151664499
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.126391641164506
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.174493001889606
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.169238480684957
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.140658977601122
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.101100288694097
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0691703985319761
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0441677105979304
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0234993424442259
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0156554895813094
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00787585731425153
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00176528819235501
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00151655561067072
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",6.64263693060224e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",6.57238839389289e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00147230077384128
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",6.50348646835508e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",1.1887312939514e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",1.04736169393804e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",3.81727740045339e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.999999898e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.999999898e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.0821265237597e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.50941378430439e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.88183586035777e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000161446158456103
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00392194454501281
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0143705214560529
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0658436517457921
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.161761330229982
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.256136801960141
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.242939749799173
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.15205848693634
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.059461031659943
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0267683462789298
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0108554195824987
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00384616177484646
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000942323703718753
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",6.96474717502974e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000823196238593938
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",3.63522336798289e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",6.64428869797595e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",5.85406457543214e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",2.13360757166606e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.999999891e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.999999891e-11
