"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","8.4","8.5",9.999999901e-11
"US National","1 wk ahead","percent","Bin","8.5","8.6",9.999999901e-11
"US National","1 wk ahead","percent","Bin","8.6","8.7",9.999999901e-11
"US National","1 wk ahead","percent","Bin","8.7","8.8",9.999999901e-11
"US National","1 wk ahead","percent","Bin","8.8","8.9",9.999999901e-11
"US National","1 wk ahead","percent","Bin","8.9","9",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9","9.1",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.1","9.2",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.2","9.3",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.3","9.4",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.5","9.6",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.6","9.7",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.7","9.8",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.999999901e-11
"US National","1 wk ahead","percent","Bin","9.9","10",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10","10.1",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.1","10.2",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.2","10.3",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.3","10.4",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.4","10.5",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.5","10.6",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.6","10.7",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.7","10.8",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.8","10.9",9.999999901e-11
"US National","1 wk ahead","percent","Bin","10.9","11",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11","11.1",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.1","11.2",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.2","11.3",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.3","11.4",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.4","11.5",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.5","11.6",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.6","11.7",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.8","11.9",9.999999901e-11
"US National","1 wk ahead","percent","Bin","11.9","12",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12","12.1",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.1","12.2",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.2","12.3",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.3","12.4",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.4","12.5",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.5","12.6",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.6","12.7",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.7","12.8",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.8","12.9",9.999999901e-11
"US National","1 wk ahead","percent","Bin","12.9","13",9.999999901e-11
"US National","1 wk ahead","percent","Bin","13","100",9.999999901e-11
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",6.47755725145399e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.77883531522393e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",2.02190027343756e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000110942743028357
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00253385617435491
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0014529802959431
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00152822899291917
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00482771389782796
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.004944654706727
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00570607876044299
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0131232363800454
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0165577196100713
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0165209760583728
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0265611649405624
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0366337617374841
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.050695886449829
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0470519505657922
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0586730580214726
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0634047468719564
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0650573058849172
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0755693780297751
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.063296791344374
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0572523123847439
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0652990806244679
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0516417831875586
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0489859957491078
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0420331488865886
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0297161226087514
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0299267155264157
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0216489931176268
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0194256674701477
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0134627097387266
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0141291228822524
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0116961430426785
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00767388431189673
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00499344823732352
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00435268283604722
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00324507270236611
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00269353850508454
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00378493161127451
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00426790978729827
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00150879921404629
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00141563426032908
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00139625909678279
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000818023111084297
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00194693551609626
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",8.54866633310966e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.5594698658038e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.37346617995908e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.13078450030618e-09
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.79278276968164e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.16920102536522e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000717463952477693
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.20260159362784e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.20260159362784e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000717463952477693
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.16920102536522e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.79278276968164e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.10387739023963e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.86018983978608e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.86018983978608e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.10387739023963e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.79278276968164e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.16920068540912e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000717462721772846
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.16920068540912e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.79278276968164e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.10387739023963e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.86018983978608e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.99999993799999e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.99999993799999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.92569317508981e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.30217305444704e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",6.05355698492202e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",3.35189637571044e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00078705183428267
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00162175159204826
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00676151756846412
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0106481369960828
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0165687109992796
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.031467486489017
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0379573185448093
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0633444632185227
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0678571427922837
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0839065317187405
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.095119768759609
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0872904295176445
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0885442155560236
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0862734312130647
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0746499450619483
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0596014727888833
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0424282728806744
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0418875154766866
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0277287512261488
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0202727337490035
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0139220723469387
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.014009366839788
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00749219890766654
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00510270732140573
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00282506111485523
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00332338239340465
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00330424750283162
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00209095928240388
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000115756720569007
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00074346713783773
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.28134156914992e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.05317308728079e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.12427991433305e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.15445783660916e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00140544192154469
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000784354852032389
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.34991265361283e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.0529537159855e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.30217305444704e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.92569317508981e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.99999991299999e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.99999991299999e-11
