"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.13245716165951e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.07433472064494e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",1.01545355325489e-06
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",4.51196985146393e-06
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",2.31713080135895e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",4.83456191658712e-05
"US National","3 wk ahead","percent","Bin","4","4.100000",6.99599334547703e-05
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000126447759887415
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000177285075104678
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000265243447732188
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000383731816296954
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000557994419522689
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000648265244306765
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00096103102920385
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00115556783728664
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00135175826191695
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00168989860006176
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00215994273792089
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00235908704772848
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00287654066005651
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00385954048101154
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00501144003396055
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0054255271896104
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00668098512540873
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00871662058537068
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00911175279921528
"US National","3 wk ahead","percent","Bin","6","6.100000",0.010783981912161
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0122307796521513
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0135328865326704
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0174542777373936
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0199651937602876
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0191427050936194
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0234379234393065
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0262156526294129
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0313084679608531
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0369518903336662
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0383282464785067
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0443186253972996
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0446436357179726
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0403899574522041
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.042168243733788
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0476569516653984
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0441067568191042
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0434018234875396
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0413291177640735
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0391354352194289
"US National","3 wk ahead","percent","Bin","8","8.100000",0.035029629069035
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0358456327076383
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0340390590386908
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0307847182732372
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0245512775714045
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0249993279086076
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.020213746075933
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.0189627514135589
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.0146161668384237
"US National","3 wk ahead","percent","Bin","8.900000","9",0.012900278596954
"US National","3 wk ahead","percent","Bin","9","9.100000",0.0113141938661754
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00978169804040055
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00792708516585186
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00649169658624794
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00532477627758237
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00436165061007729
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00385698384791041
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00261165210505102
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00215293142195947
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00155387625414322
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00114150485159109
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000693938908290642
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000414237254015147
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000177530606293282
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",7.5171747806282e-05
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",1.02677406414696e-05
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
