"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00155535278198871
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00113984253094097
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000830943982507266
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000460355244148761
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000221288782969675
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.06447632940505e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.66659958175568e-09
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.89660795257651e-09
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.18124694997401e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.2609161214043e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",1.47596585477613e-08
"US National","2 wk ahead","percent","Bin","13","100",1.92000876241316e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",1.75915621959596e-06
"US National","3 wk ahead","percent","Bin","3.900000","4",3.47564005002614e-06
"US National","3 wk ahead","percent","Bin","4","4.100000",8.15582442441197e-06
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",1.52712706709044e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",3.73453753462315e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",6.42618082642334e-05
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",9.33980523081256e-05
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000127561354012461
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000197155670113763
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00028703592488341
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000365564741889935
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000480858431245365
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000636266971835201
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000901639681217799
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00117598080448059
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0013364697077752
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00147372004930978
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00185741251992178
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00241412323945457
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00337272934827482
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00381445075884534
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00460561090916962
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00564548304534433
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00734398331918326
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0106401443471491
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.012576553998749
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0156254728196269
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0190262335604413
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0211566932841422
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0249212669912365
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.031564408986492
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0315771295599832
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0392624673327406
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0373455646462489
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0373309359155577
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0424761223215577
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.046609368294117
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0455941205970891
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0392586749612807
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0431494560935482
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0375626651468145
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0350302133802895
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0373231816330722
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.034632005251343
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0341538444209037
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0299713200556777
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0265323118624073
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0254705385771705
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.0251126830397463
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.0237294397771413
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.023023001969079
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0203060696605359
"US National","3 wk ahead","percent","Bin","9","9.100000",0.0170921549623205
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.0176228931110224
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.013677815201066
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.0134050454037192
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.0112424365553051
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00952955585962141
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00817242470171634
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00598785681351057
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00481799589399241
"US National","3 wk ahead","percent","Bin","9.900000","10",0.0040383543594868
"US National","3 wk ahead","percent","Bin","10","10.100000",0.0025765723895935
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.00205863952184835
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.00131902288290176
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000746761996163598
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000405455056227277
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",8.53303020194376e-05
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",1.01172908375542e-08
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",1.20389340913512e-08
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",1.2343384906769e-08
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",1.4734792238925e-08
