"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000139266693675778
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.73874681420852e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",6.75138222073909e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.68684347482367e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",3.48897367058921e-06
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",5.77820008410535e-06
"US National","3 wk ahead","percent","Bin","3.900000","4",8.31452563759347e-06
"US National","3 wk ahead","percent","Bin","4","4.100000",1.54698217027201e-05
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",3.39438220239631e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",5.03296197294321e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",6.01925780045891e-05
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",9.63368754795146e-05
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000119135658879568
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00019627586234738
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000263882557406194
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000393137420966339
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000422557841378929
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00054138279925234
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000682222777949223
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000776453891049774
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00112355273065623
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00144895306929094
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0018124304620819
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00222522717055651
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00234072938444298
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0033244209769461
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00409172819720335
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00631893595428943
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00703313345288957
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00987929515246549
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0116713996552181
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.015649506482962
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0162075482900444
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0214994071518235
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0242735001344691
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0279993142537479
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0334205333777723
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0359428789680628
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0362601392585969
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0392544746026206
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0380929456507762
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0458366865174156
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0458873599398637
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0485525993335042
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0490145817277944
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0481223450500406
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0451467808902801
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0451538199201154
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0374973615320211
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0382318819270831
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0321153694705168
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0345004215073532
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0262908674713784
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.0227152511588566
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.0195679339914411
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.0186358144798414
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0182890862335857
"US National","3 wk ahead","percent","Bin","9","9.100000",0.0173159012022871
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.0113633035006291
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00919244779090718
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.0088443249950216
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00725976195900782
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00651503678711075
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00522977765192702
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.0042677896165543
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00372649686140045
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00237940805974326
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00194237977656838
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.0013263254600202
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000928303052343843
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000388642755971483
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000148447032317068
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",7.45347446206675e-05
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
