"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",6.99765075603164e-07
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",4.18607521402637e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000231847599533925
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000586445285657801
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00104159434273648
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0017997941342762
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00316869349997529
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00470852806092675
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00784148156562322
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0101420653770611
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0147576399161995
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0186919411333534
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.027469309820995
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0332735120599546
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0451700725429066
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0537728055301128
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0600697417401164
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0578467428647682
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0606445274991234
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0676128569107553
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0705151926008378
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0653532247691876
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0663806041985025
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0539652723061802
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0528292531855959
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0417066181655526
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0385317564190008
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0278545996700455
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0236638033844368
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0224908789879116
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0169687431946806
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0131270198137993
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.009391051304871
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00735921200467723
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00613945500055238
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00447273822711661
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00306506560463719
"US National","3 wk ahead","percent","Bin","4.900000","5",0.002307595841366
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00149598846864999
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00105296630658643
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000811352588095341
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0005756506540246
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000372618508583492
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000264683227387463
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000150393427859009
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00010302279020343
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",7.04746509522051e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",4.42009510002698e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",3.04314037212425e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.66074140585813e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",9.94482793073732e-06
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",5.14370402928013e-06
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",1.68941808688409e-06
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",5.86578587290873e-07
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",0
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",1.03573149154909e-06
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",4.3745855568165e-05
