"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",4.31415867079469e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000361133400083774
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00112667692459025
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00373388908652975
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00531046649185448
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00875715941896557
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0157773616711452
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0247867276956426
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0373145229091577
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0612033167293271
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0574591753541468
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0646731259174715
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0795612942622377
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0829478196365394
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0799879179709282
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0825642359962071
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0842053371660342
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0755389846182198
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0613625908039408
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0479033279679014
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0337190502452353
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0328119788977267
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0242053336715813
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0134697063301674
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00783582470085805
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00568768074971694
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00302542905339766
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00190954500600929
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000928787941368384
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000682494198391531
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000508190961332435
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000518250002952186
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",7.95226336317167e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0
"US National","3 wk ahead","percent","Bin","5.900000","6",0
"US National","3 wk ahead","percent","Bin","6","6.100000",0
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","3 wk ahead","percent","Bin","6.900000","7",0
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",0
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","4 wk ahead","percent","Bin","1.900000","2",9.50164043771975e-05
"US National","4 wk ahead","percent","Bin","2","2.100000",0.000677041998939783
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00213088066587158
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00540135075906737
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0084376042200526
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0149186807644956
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0256334679029818
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0414796303555666
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0522806841980887
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0613133406429257
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0681498206080585
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0876096539102395
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.087395586617338
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0784708405006454
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0841784328228694
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0824733881101656
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0819722868855512
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0674908610919236
