"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",4.66379453299125e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000324603705839489
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00108680426473631
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00291380028878666
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00483430330663799
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00766699449632354
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0124583874160275
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0177377639324784
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0261269845450319
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0298489190893447
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0356341503304567
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0410227642495514
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0485741476421234
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0471152184868397
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.053619194585976
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0526393649173391
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0576232096329348
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0560547306244942
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.049210811100329
"US National","3 wk ahead","percent","Bin","2.900000","3",0.04413551321831
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0374097390795531
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0341836338516029
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0304715705188047
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0250370435483802
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0244561749635918
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0223674143263953
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0199804236056493
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0160047218258829
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0155375896119016
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0143490008967696
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0111842786382605
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0102642505187167
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00945587991039411
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0087026900126313
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0074849080651715
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00660033037710638
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00539226386632323
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00490436934607602
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00492159371816882
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00447731115649983
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00391496791033344
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00383378553180445
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00266667529904766
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00286442086873477
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00221494458173995
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00207022037714412
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00223888430466192
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00208995767958265
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00183913551247536
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00199006796029707
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00197823488790813
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00188719373424546
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00214210168131113
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.002471710791977
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00291035211499649
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00303341508654473
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0036060870635071
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00376740551248783
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0038384941742792
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00438761740068532
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0045014507644944
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00437243692415123
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00452484420233814
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00422560700942625
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00355648672736305
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0031602962359936
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0026590368192862
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00263585343987544
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00200278333771414
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00191952634469954
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00146360561473739
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00123902428295783
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00107398804298819
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000971432359333471
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00080039923287881
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000683498425466984
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000567451737369449
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000464775747498246
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000349895239498332
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000301432890783356
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000227964314801229
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000204997042780889
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000155089784768467
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000109379407443481
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",8.47606464165516e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",6.10880462528468e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",3.77461252990674e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",2.38269888593977e-05
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",1.12859731711143e-05
"US National","3 wk ahead","percent","Bin","9.900000","10",4.87220081861884e-06
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
