"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",0
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0
"US National","3 wk ahead","percent","Bin","2.900000","3",0
"US National","3 wk ahead","percent","Bin","3","3.100000",0
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",4.08937757791726e-06
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",1.40574144579769e-05
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",4.79070097576835e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00013638778044038
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000173567946836877
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000383121378265267
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000626158353322497
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00102171927095225
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00193994000530238
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00304860653285003
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00449572207520718
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00683826392388038
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0105361722251945
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0134040330181435
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0181392503748449
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0204454982282506
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0308226981464651
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0339676736962076
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0401486094116326
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0439855415381611
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0433858525229699
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0570062527440271
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0551811518695687
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0569823849543873
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0507074859205597
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.056709798094165
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0516171182877434
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0513583444523067
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0485793583856253
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0396487046108295
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0369814657709965
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0318186784696082
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0327194678997768
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0293958388524889
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0226624108919892
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0181500353073574
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0164399385161095
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0128146405745994
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0121219498433208
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00976653914260448
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00742420485575488
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0060444354094559
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00428871360942884
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00392189722471437
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00299127322162859
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0021468537258401
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0017775675030728
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0015784603501333
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00133890261322821
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000950715335286329
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00081066780520347
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000559568199252092
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000532752747358723
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0003376760923828
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000315965203842023
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000225085269456241
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000170917283785266
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000117338653218792
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",8.8265532270917e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",5.67814878020502e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",3.39764595022446e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",2.99921509978548e-05
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",1.84863427364162e-05
"US National","3 wk ahead","percent","Bin","9.900000","10",8.54218443949356e-06
"US National","3 wk ahead","percent","Bin","10","10.100000",4.52592042323918e-06
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",0
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0
