"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000095006977
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000095006977
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000095006977
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000095006977
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000095006977
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000095006977
"US National","2 wk ahead","percent","Bin","13","100",0.00100000095006977
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010190718752402
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00104194539168021
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00108866610030022
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00118011808723023
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00135160918131027
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00165956313655033
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00218888958600044
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00305927214689061
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00442745846618088
"US National","3 wk ahead","percent","Bin","0.9","1",0.00648171601141129
"US National","3 wk ahead","percent","Bin","1","1.1",0.00942454801049187
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0134412038617027
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0186548465078037
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.025074167194305
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0325445572263065
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0407176447320081
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0490538813009097
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0568675246140113
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0634131916970126
"US National","3 wk ahead","percent","Bin","1.9","2",0.0680007069103135
"US National","3 wk ahead","percent","Bin","2","2.1",0.0701143809832139
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0695083507180138
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0662536263897132
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0607244048921121
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0535272942048106
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.045391949832409
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0370503403012074
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0291319884319058
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0220948944796044
"US National","3 wk ahead","percent","Bin","2.9","3",0.0161998778914032
"US National","3 wk ahead","percent","Bin","3","3.1",0.0115241882180023
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00800201187345159
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00547654342567109
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00375010037916075
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00262345511324052
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00192091287703038
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0015019778304303
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00126293051360025
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00113234090539023
"US National","3 wk ahead","percent","Bin","3.9","4",0.00106401153287021
"US National","3 wk ahead","percent","Bin","4","4.1",0.0010297555182602
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0010132955326302
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0010057132734502
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0010023640665902
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0010009451915602
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0010003685857502
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0010001437779102
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0010000596774002
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0010000294854402
"US National","3 wk ahead","percent","Bin","4.9","5",0.0010000190830102
"US National","3 wk ahead","percent","Bin","5","5.1",0.0010000156429302
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0010000145509102
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0010000142181302
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0010000141207802
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0010000140934302
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010000140860602
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0010000140841502
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0010000140836702
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0010000140835602
"US National","3 wk ahead","percent","Bin","5.9","6",0.0010000140835302
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010000140835302
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","6.9","7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8","8.1",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000140835202
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000140835202
"US National","3 wk ahead","percent","Bin","12","12.1",0.0010000140835202
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010000140835202
