"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.001001000642074
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100100063529
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100100063231665
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100100063103394
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100100063048935
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100100063026182
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100100063016824
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100100063013029
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100100063011522
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100100063010933
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100100063010711
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100100063010614
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100100063010585
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100100063010576
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100100063010566
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100100063010566
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100100063010566
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100100063010566
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100100063010566
"US National","2 wk ahead","percent","Bin","13","100",0.00100100063010566
"US National","3 wk ahead","percent","Bin","0","0.1",0.00117456901566394
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00126212778294176
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00138759029156506
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00156430366909323
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00180893239724064
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00214171583868699
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00258650746851263
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00317049765854405
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00392352140748717
"US National","3 wk ahead","percent","Bin","0.9","1",0.00487686612093419
"US National","3 wk ahead","percent","Bin","1","1.1",0.00606152579071077
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00750589821606019
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00923298992165279
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0112572742485052
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0135814329914505
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0161932888610985
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0190632908729507
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0221429335147821
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0253644619458602
"US National","3 wk ahead","percent","Bin","1.9","2",0.028642133717937
"US National","3 wk ahead","percent","Bin","2","2.1",0.0318751744423341
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0349523911675407
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0377582121555761
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0401797308038544
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0421141729247531
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0434761068009737
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0442036939506877
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.044263344155822
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0436522867403666
"US National","3 wk ahead","percent","Bin","2.9","3",0.0423987839538678
"US National","3 wk ahead","percent","Bin","3","3.1",0.0405599635712898
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.038217502216914
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0354716136857382
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0324339581548268
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0292201691407695
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0259426886937781
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0227045142114892
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0195943103240998
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0166831520251908
"US National","3 wk ahead","percent","Bin","3.9","4",0.0140229688850873
"US National","3 wk ahead","percent","Bin","4","4.1",0.0116465811217641
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00956907702446913
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00779019000879547
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00629729581141456
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00506866140759663
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00407662665685696
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00329047373592341
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0026788238603412
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00221148307973073
"US National","3 wk ahead","percent","Bin","4.9","5",0.00186072967623088
"US National","3 wk ahead","percent","Bin","5","5.1",0.00160208931362164
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00141467865713588
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0012812147901992
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00118778950904792
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0011234986164239
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.001080000939312
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0010510637406656
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00103213339045586
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00101995452759479
"US National","3 wk ahead","percent","Bin","5.9","6",0.00101224848013247
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010074526750787
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100451690663802
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.001002749095711
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100170190712791
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100109165595799
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100074178734937
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100054444033515
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100043491850482
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100037511459687
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100034298314672
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100032599620451
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100031715939324
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100031263581533
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100031035712906
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100030922756123
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100030867653272
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100030841200108
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100030828702375
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100030822891486
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100030820232514
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100030819035051
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100030818504305
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100030818272801
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100030818173398
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100030818131407
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100030818113929
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100030818106778
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100030818103902
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100030818102763
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010003081810231
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100030818102146
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100030818102078
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100030818102049
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100030818102049
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010003081810204
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010003081810204
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010003081810204
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010003081810204
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010003081810204
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10","10.1",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010003081810204
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010003081810204
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010003081810204
"US National","3 wk ahead","percent","Bin","12","12.1",0.0010003081810204
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0010003081810204
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010003081810204
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0010003081810204
