"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000001003
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000003
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000003
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000003
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000003
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000003
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000003
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000107683007
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000349445007
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100001089882007
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100003266545007
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100009407805007
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100026035960007
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100069237758007
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100176927837007
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100434443320007
"US National","3 wk ahead","percent","Bin","0.9","1",0.00101025071111007
"US National","3 wk ahead","percent","Bin","1","1.1",0.00102324122116007
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00105063468838007
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00110600387884008
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00121324553775009
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0014122141370601
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00176568597773013
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00236666957559017
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00334402106567024
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00486317843165035
"US National","3 wk ahead","percent","Bin","1.9","2",0.00711805549201051
"US National","3 wk ahead","percent","Bin","2","2.1",0.0103103830094007
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.014614674730701
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0201307795390014
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0268311544481019
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0345151206030025
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.042785310925903
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0510601817176036
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0586298088601042
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0647511381867046
"US National","3 wk ahead","percent","Bin","2.9","3",0.0687664501419049
"US National","3 wk ahead","percent","Bin","3","3.1",0.070219359038005
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0689401434272049
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0650783602397046
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0590740816434042
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0515753992710037
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0433235672718031
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0350338551197025
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0272981931553019
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0205265942197015
"US National","3 wk ahead","percent","Bin","3.9","4",0.0149319802044011
"US National","3 wk ahead","percent","Bin","4","4.1",0.0105517924155008
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00729277922857052
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00498369071424036
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00342333873847024
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00241653698187017
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00179565879757013
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0014294482629901
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00122273051584009
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00111100264816008
"US National","3 wk ahead","percent","Bin","4.9","5",0.00105315835664008
"US National","3 wk ahead","percent","Bin","5","5.1",0.00102446212500007
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00101081685669007
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100459612741007
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100187657950007
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100073625061007
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100027756719007
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100010055292007
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100003500311007
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100001170870007
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000376372007
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000116275007
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000034540007
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000009882007
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000002740007
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000754007
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000224007
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000088007
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000054007
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000047007
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000045007
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000044007
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000044007
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000044007
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000044007
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000044007
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000044007
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000044007
