"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000540979
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000135979
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000032979
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000007979
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000001979
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","7.9","8",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8","8.1",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","8.9","9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9","9.1",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","9.9","10",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10","10.1",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","10.9","11",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11","11.1",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","11.9","12",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12","12.1",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999979
"US National","2 wk ahead","percent","Bin","12.9","13",0.00099999999999979
"US National","2 wk ahead","percent","Bin","13","100",0.00099999999999979
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000001692983
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000006264983
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000022278983
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100000076128983
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100000249971983
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100000788702983
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100002391218983
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100006966393983
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100019502029983
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100052460785983
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100135604217983
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100336817948983
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100803898237983
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00101843702889983
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00104063169953982
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00108604455770982
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0011750920215898
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00134236865591977
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00164328952373972
"US National","3 wk ahead","percent","Bin","1.9","2",0.00216145915409963
"US National","3 wk ahead","percent","Bin","2","2.1",0.00301505320812949
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00435934288767926
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00638155156101892
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00928411537801842
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0132537871644978
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0184172737096969
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0247889761762958
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0322217418331945
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0403753448238931
"US National","3 wk ahead","percent","Bin","2.9","3",0.0487174833032917
"US National","3 wk ahead","percent","Bin","3","3.1",0.0565669619601904
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0631787194646893
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0678579287918885
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0700796460433881
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0695856623576882
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0664338715673887
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0609871091153897
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0538444356703909
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0457328513815922
"US National","3 wk ahead","percent","Bin","3.9","4",0.0373864635096937
"US National","3 wk ahead","percent","Bin","4","4.1",0.029440616945795
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0223611201110962
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0164168202383972
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.011691811606198
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00812514006048862
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00556269081135906
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00380759266292935
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00266009320468955
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00194322660077967
"US National","3 wk ahead","percent","Bin","4.9","5",0.00151497325681974
"US National","3 wk ahead","percent","Bin","5","5.1",0.00127017069736978
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00113619984034981
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00106597806699982
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00103071192581983
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00101373721884983
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100590438558983
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100243856619983
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100096778332983
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100036906705983
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100013524329983
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100004762219983
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100001611335983
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000523896983
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000163676983
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000049137983
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000014174983
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000003929983
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001046983
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000267983
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000065983
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000015983
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000003983
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000983
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000983
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000983
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000983
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000983
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000000983
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000000983
