"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",3.81684934047093e-06
"US National","2 wk ahead","percent","Bin","6","6.1",3.81684933248093e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",3.81684933081093e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.81684933048093e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","6.9","7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7","7.1",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","7.9","8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8","8.1",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","8.9","9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9","9.1",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","9.9","10",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","10.9","11",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11","11.1",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","11.9","12",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","12.9","13",3.81684933037093e-06
"US National","2 wk ahead","percent","Bin","13","100",3.81684933037093e-06
"US National","3 wk ahead","percent","Bin","0","0.1",0.000156905270209003
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000307885527452006
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000584161714236011
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00106816985018002
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00187954704817004
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00318025410290006
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0051726857951701
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00808613966406015
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0121478345819002
"US National","3 wk ahead","percent","Bin","0.9","1",0.0175375427082003
"US National","3 wk ahead","percent","Bin","1","1.1",0.0243298745949005
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0324344203855006
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0415493341317008
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.051145993657001
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0604989162396012
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0687656055096013
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0751073123764014
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0788279442288015
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0794996268670015
"US National","3 wk ahead","percent","Bin","1.9","2",0.0770436537481015
"US National","3 wk ahead","percent","Bin","2","2.1",0.0717456569400014
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0642009587261012
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0552045535732011
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0456138112527009
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0362165316457007
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0276317258499005
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0202582808547004
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0142723466833003
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00966262090441018
"US National","3 wk ahead","percent","Bin","2.9","3",0.00628661420033012
"US National","3 wk ahead","percent","Bin","3","3.1",0.00393088304236008
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00236249543796005
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00136511915143003
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000758779675507014
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000406146144752008
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000209843229111004
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000105196135417002
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.1752801490801e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.55969892092005e-05
"US National","3 wk ahead","percent","Bin","3.9","4",1.33262028509003e-05
"US National","3 wk ahead","percent","Bin","4","4.1",7.80657054199015e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.4255044626701e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.44028130862008e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.04919896765008e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.90025167664007e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.84581629972007e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.82672385406007e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.82029674060007e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.81821999903007e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.81757583701007e-06
"US National","3 wk ahead","percent","Bin","5","5.1",3.81738402091007e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.81732918327007e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.81731413092007e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.81731016366007e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.81730915971007e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.81730891567007e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.81730885873007e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.81730884597007e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.81730884319007e-06
"US National","3 wk ahead","percent","Bin","5.9","6",3.81730884275007e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","6.9","7",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8","8.1",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","10.9","11",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.81730884253007e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.81730884253007e-06
