"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000043
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000043
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000043
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000043
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000043
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000043
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000043
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100000000001107
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100000000023107
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00100000000453107
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00100000007411107
"US National","3 wk ahead","percent","Bin","1.9","2",0.00100000102139107
"US National","3 wk ahead","percent","Bin","2","2.1",0.00100001185404107
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00100011585601107
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100095361902107
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100661095038108
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00103860228112111
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00118986648724127
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00178667370209191
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00374583756862401
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00907439202130971
"US National","3 wk ahead","percent","Bin","2.9","3",0.0210040618346225
"US National","3 wk ahead","percent","Bin","3","3.1",0.0427557200377458
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0744372696129797
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.109825388943118
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.136882785944146
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.143962899379154
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.127738307504137
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0956707536333024
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0605856473464648
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0325992503888349
"US National","3 wk ahead","percent","Bin","3.9","4",0.0151191832989162
"US National","3 wk ahead","percent","Bin","4","4.1",0.00631527316337676
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00268580640372287
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00145043938231155
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00110138875931118
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00101922402778109
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100307025711107
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100041300391107
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100004679019107
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000446424107
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000035868107
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000002427107
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000138107
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000007107
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000107
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000000107
