"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6","6.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","6.9","7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7","7.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","7.9","8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8","8.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","8.9","9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9","9.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","9.9","10",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","10.9","11",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11","11.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","11.9","12",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","12.9","13",3.82145142850417e-06
"US National","2 wk ahead","percent","Bin","13","100",3.82145142850417e-06
"US National","3 wk ahead","percent","Bin","0","0.1",0.0017464119000646
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00297101344519563
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00485873397011269
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00763695134607306
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0115359493162669
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0167456107885541
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0233588283369752
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0313109978483872
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.040330610069384
"US National","3 wk ahead","percent","Bin","0.9","1",0.0499186141470618
"US National","3 wk ahead","percent","Bin","1","1.1",0.0593716066458329
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0678551576311095
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0745202401336384
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0786416617585957
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0797476765487564
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0777088145119558
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0727628125256946
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.065469012364828
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0566043143762544
"US National","3 wk ahead","percent","Bin","1.9","2",0.0470274306133643
"US National","3 wk ahead","percent","Bin","2","2.1",0.0375441123625816
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0288020110626823
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.021232284855164
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0150406997666209
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0102386952472907
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00669793235510613
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0042109796693827
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00254462012328367
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00147829538840506
"US National","3 wk ahead","percent","Bin","2.9","3",0.000826044097022565
"US National","3 wk ahead","percent","Bin","3","3.1",0.000444404197747658
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000230678304640891
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000116065754460101
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.71879421224614e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.82037476431827e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.45269396896021e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.33925148486837e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.65462413699836e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.53742315560024e-06
"US National","3 wk ahead","percent","Bin","3.9","4",4.09141774150026e-06
"US National","3 wk ahead","percent","Bin","4","4.1",3.92058469089694e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.85779607436748e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.83564904808895e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.82815151377482e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.82571522591539e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.82495528390086e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.82472771909999e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.82466229594743e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.82464423723811e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.82463945118976e-06
"US National","3 wk ahead","percent","Bin","5","5.1",3.82463823305028e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.82463793538169e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.82463786566253e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.82463784976167e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.82463784642582e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.82463784575865e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","5.9","6",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","6.9","7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8","8.1",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","10.9","11",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.82463784553626e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.82463784553626e-06
