"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100017287161768
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100017287039451
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100017286987547
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100017286965893
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100017286956987
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100017286953378
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100017286951959
"US National","2 wk ahead","percent","Bin","9","9.1",0.0010001728695139
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100017286951168
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100017286951091
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100017286951062
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100017286951052
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100017286951042
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100017286951042
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100017286951042
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100017286951042
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100017286951042
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100017286951042
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100017286951042
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100017286951042
"US National","2 wk ahead","percent","Bin","13","100",0.00100017286951042
"US National","3 wk ahead","percent","Bin","0","0.1",0.00103248754388473
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00105174952412124
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00108117356868601
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00112537273515553
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00119065541388097
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00128545612565381
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00142079031305961
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00161069357730938
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00187258795790126
"US National","3 wk ahead","percent","Bin","0.9","1",0.00222749984701652
"US National","3 wk ahead","percent","Bin","1","1.1",0.00270003892178476
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00331803887159982
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00411176298004171
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00511259490453762
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00635117033290069
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0078549595586486
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00964538234890759
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0117346190371218
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0141223660324724
"US National","3 wk ahead","percent","Bin","1.9","2",0.0167928572519165
"US National","3 wk ahead","percent","Bin","2","2.1",0.0197125210829695
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0228286517405441
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0260694339838241
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0293455668007389
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0325535885841723
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0355808261539089
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0383116935182441
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.040634880012036
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0424508196537011
"US National","3 wk ahead","percent","Bin","2.9","3",0.0436787494852615
"US National","3 wk ahead","percent","Bin","3","3.1",0.0442626618121844
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0441755397117168
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0434214297091366
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0420351301489744
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.040079528686906
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0376408726406603
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0348224675729901
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0317374447558145
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0285013002090598
"US National","3 wk ahead","percent","Bin","3.9","4",0.0252248830824382
"US National","3 wk ahead","percent","Bin","4","4.1",0.0220084085428126
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0189369099712826
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0160773536647485
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0134774446172688
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.011165979673819
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0091544732602889
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00743970133905848
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00600678273802573
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00483243746281817
"US National","3 wk ahead","percent","Bin","4.9","5",0.00388811759473162
"US National","3 wk ahead","percent","Bin","5","5.1",0.00314278385479636
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00256518584035432
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00212558436401726
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00179692166771765
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00155549479207014
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00138121785840218
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00125757207634601
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00117134134419241
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0011122205967743
"US National","3 wk ahead","percent","Bin","5.9","6",0.0010723677896604
"US National","3 wk ahead","percent","Bin","6","6.1",0.00104595219880466
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00102873425747212
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00101769715593103
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00101073871354352
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100642372451862
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100379174175012
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100221251341029
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100128036237609
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100073907696294
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100042984617911
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100025603737052
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100015991851886
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100010761787322
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100007961644689
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100006486481994
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0010000572177061
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100005331681778
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100005135866076
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100005039136617
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100004992114104
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100004969618564
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100004959027521
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100004954120262
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100004951882547
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100004950878303
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100004950434731
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100004950241919
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100004950159416
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100004950124673
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100004950110277
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100004950104411
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100004950102047
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100004950101121
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100004950100754
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0010000495010061
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100004950100561
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100004950100542
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100004950100542
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100004950100532
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100004950100532
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100004950100532
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100004950100532
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100004950100532
