"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.9","6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6","6.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.4","6.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.5","6.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","6.9","7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7","7.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","7.9","8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8","8.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","8.9","9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9","9.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","9.9","10",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","10.9","11",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11","11.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","11.9","12",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12","12.1",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","12.9","13",3.82915428028025e-06
"US National","2 wk ahead","percent","Bin","13","100",3.82915428028025e-06
"US National","3 wk ahead","percent","Bin","0","0.1",0.00373649622245952
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00600256273059346
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00926755017747423
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0137504825295152
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0196055490021995
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0268620426070311
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0353665664581989
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0447442945626315
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0543965821127046
"US National","3 wk ahead","percent","Bin","0.9","1",0.0635468044425103
"US National","3 wk ahead","percent","Bin","1","1.1",0.071335114532015
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0769485056572682
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0797597892616327
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0794428287449545
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0760347820596894
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0699289361347229
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0618000426623622
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0524817454320923
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.042826845527228
"US National","3 wk ahead","percent","Bin","1.9","2",0.0335825260225775
"US National","3 wk ahead","percent","Bin","2","2.1",0.0253047471270094
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0183225235564971
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.012748789570057
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00852438903730946
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00547755932018442
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00338279814323349
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00200816552438066
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00114629364035267
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00062957918284282
"US National","3 wk ahead","percent","Bin","2.9","3",0.000333170331983552
"US National","3 wk ahead","percent","Bin","3","3.1",0.000170392853400578
"US National","3 wk ahead","percent","Bin","3.1","3.2",8.47776887165474e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",4.16337195142063e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.07965959879599e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.1148998541228e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.8658446632415e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.04212797417142e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.29726679296929e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.00540083588203e-06
"US National","3 wk ahead","percent","Bin","3.9","4",3.89566720503823e-06
"US National","3 wk ahead","percent","Bin","4","4.1",3.85607627340468e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.84236754525802e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.83781153172942e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.83635809531894e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.83591298976966e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.83578212691642e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.83574518801219e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.83573517687428e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.83573257160533e-06
"US National","3 wk ahead","percent","Bin","4.9","5",3.83573192056689e-06
"US National","3 wk ahead","percent","Bin","5","5.1",3.83573176444256e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.83573172831093e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.8357317203932e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.83573171872044e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.83573171838589e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","5.9","6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","6.9","7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7","7.1",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8","8.1",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","10.9","11",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.83573171827437e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.83573171827437e-06
