"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100011568735296
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100011540462167
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100011527085337
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100011520856767
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100011518002559
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100011516715332
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100011516143979
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100011515894399
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100011515787093
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100011515741685
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100011515722763
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100011515715015
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100011515711889
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100011515710654
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100011515710162
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100011515709969
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100011515709911
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100011515709872
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100011515709872
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100011515709863
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100011515709863
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100011515709863
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100011515709863
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100011515709863
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100011515709863
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100011515709863
"US National","2 wk ahead","percent","Bin","13","100",0.00100011515709863
"US National","3 wk ahead","percent","Bin","0","0.1",0.00102706998260727
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00104337809738877
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00106844980835046
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00110635406680127
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0011627021650641
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00124506229981122
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00136340893515939
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00153057376329477
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00176264783536351
"US National","3 wk ahead","percent","Bin","0.9","1",0.00207926619295863
"US National","3 wk ahead","percent","Bin","1","1.1",0.00250368964401752
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00306258670427261
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00378541633092226
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0047033231814708
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00584748531133566
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00724690136842765
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00892566965273656
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0108998905978468
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0131744091874322
"US National","3 wk ahead","percent","Bin","1.9","2",0.0157396929585755
"US National","3 wk ahead","percent","Bin","2","2.1",0.0185692006890707
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.021617622438106
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0248203514010253
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0280944751582178
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.031341448827461
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0344514445962036
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0373091789903989
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0398008257378924
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0418214563261122
"US National","3 wk ahead","percent","Bin","2.9","3",0.0432823393212969
"US National","3 wk ahead","percent","Bin","3","3.1",0.0441173941988031
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0442881466119272
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0437866676347061
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0426361842311624
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0408892954871611
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0386239854042225
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0359378532123428
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0329411554694735
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0297493492716228
"US National","3 wk ahead","percent","Bin","3.9","4",0.0264758338161464
"US National","3 wk ahead","percent","Bin","4","4.1",0.0232255128156898
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0200896591164908
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0171423798704523
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0144387838999349
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0120147694275285
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00988820179135082
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00806115085595922
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00652281138366801
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00525273324853286
"US National","3 wk ahead","percent","Bin","4.9","5",0.00422403235616084
"US National","3 wk ahead","percent","Bin","5","5.1",0.00340632410370203
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00276820485302553
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00227919024986136
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00191109233710712
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00163887406104261
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00144105746646343
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00129978126704105
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00120060740999305
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0011321687627805
"US National","3 wk ahead","percent","Bin","5.9","6",0.00108573543896505
"US National","3 wk ahead","percent","Bin","6","6.1",0.00105475944229392
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0010344393083729
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00102133034432763
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00101301304873775
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100782270214824
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100463676672701
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100271310981249
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100157052105675
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100090287882868
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100051907666519
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100030200775762
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100018121805068
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100011508497717
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0010000794581392
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100006057309469
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0010000507227277
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000456669119
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100004311336146
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100004184418654
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100004122341602
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100004092461553
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100004078307512
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100004071709174
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100004068681897
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100004067314994
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100004066707561
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100004066441887
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100004066327526
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100004066279083
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100004066258879
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100004066250582
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100004066247244
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100004066245902
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100004066245381
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100004066245188
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100004066245102
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100004066245082
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100004066245073
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100004066245063
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100004066245063
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100004066245063
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100004066245063
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100004066245063
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100004066245063
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100004066245063
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100004066245063
