"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000028
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000028
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000028
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000028
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000000028
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000028
"US National","3 wk ahead","percent","Bin","0","0.1",0.00140292293630044
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00158553196153681
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00183789553364643
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00218061628784318
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00263790122251537
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00323724824575547
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00400870836191479
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00498364078800239
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00619291137284647
"US National","3 wk ahead","percent","Bin","0.9","1",0.00766453684177257
"US National","3 wk ahead","percent","Bin","1","1.1",0.00942084695554344
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0114753183702706
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0138293187201519
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0164690748743059
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0193632312549451
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0224613786873963
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0256939006214005
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0289733965565758
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.032197804818171
"US National","3 wk ahead","percent","Bin","1.9","2",0.0352551700417825
"US National","3 wk ahead","percent","Bin","2","2.1",0.038029804763334
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0404094053823367
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0422925287836748
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0435957429604894
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0442597517645622
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.044253868014582
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0435783650141571
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0422644555025132
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0403719002958421
"US National","3 wk ahead","percent","Bin","2.9","3",0.0379845018024778
"US National","3 wk ahead","percent","Bin","3","3.1",0.0352039556883866
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0321426884901543
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0289163815629024
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0256368670429322
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0224059873107244
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.019310854608487
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0164207579767677
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0137857688367751
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0114369202905756
"US National","3 wk ahead","percent","Bin","3.9","4",0.00938769833496474
"US National","3 wk ahead","percent","Bin","4","4.1",0.00763649711079978
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00616965758340942
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00496472438991329
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00399360805814975
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00322541551244779
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00262879656148117
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00217373561706916
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00183278718921931
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00158180552453318
"US National","3 wk ahead","percent","Bin","4.9","5",0.00140025150997304
"US National","3 wk ahead","percent","Bin","5","5.1",0.00127117497410591
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00118097104242802
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00111899943025265
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00107713974109033
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00104933768735338
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00103117947976474
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00101951626846965
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00101214838068584
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100757038531042
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100477243183504
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100309029421999
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100209543965051
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100151660552505
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100118527384593
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100099867774575
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100089528545902
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100083891730936
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100080867934623
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100079271847656
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100078442842708
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100078019136531
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100077806033619
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100077700560904
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100077649188994
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100077624565259
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100077612949903
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100077607557665
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010007760509406
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100077603986315
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100077603496094
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100077603282586
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100077603191063
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100077603152442
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100077603136414
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100077603129858
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100077603127222
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0010007760312618
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100077603125774
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010007760312561
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100077603125562
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100077603125533
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100077603125533
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100077603125523
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100077603125523
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100077603125523
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100077603125523
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100077603125523
